1,-0.3788996760807147,-0.36116126048794717
2,-0.365174747627527,-0.37921728362674223
3,-0.13632617086225443,-0.387849724321515
4,-0.4751991610389943,-0.45383813346167534
5,-0.4352259141674382,-0.4360716898547441
6,-0.46147045952001586,-0.45596914785230735
7,-0.4291258604549446,-0.1897220150814909
8,-0.4455659090897242,-0.34920165659564695
9,0.17802574761548678,-0.37594217374505245
10,0.0389773806733124,-0.37380049849001895
11,-0.4524146604552153,-0.44613228814290984
12,0.22484740567239173,-0.3756054308477116
13,-0.23966206382110042,-0.25450737030483583
14,-0.4221903158140534,-0.2872501672872554
15,0.2672172810659494,-0.38521865819901047
16,-0.10185863234691829,-0.2931355924244027
17,-0.3914382845116352,-0.40883346945778204
18,-0.4855214490978816,-0.48591796537036536
19,-0.4238046110872177,-0.3067416883313896
20,-0.3850665696019239,-0.15351880333999407
21,-0.44840778246909574,-0.43830545129301524
22,-0.4529519109025169,-0.32578223864447986
23,0.034122557650232185,-0.3618354160464704
24,-0.45234896877594566,-0.3313746761547144
25,-0.42869504853662876,-0.3284738884022822
26,-0.4457883043848266,-0.3294796403049256
27,0.24129597762589353,-0.3812878145226213
28,-0.4425168430500349,-0.4448456494912454
29,-0.03996870515973192,-0.30693255166650835
30,-0.4886598066411535,-0.474296834268955
31,-0.4923850427243152,-0.48527709371747574
32,-0.4940060313732626,-0.49137566861345544
33,-0.3818310012615044,-0.3616596015075313
34,-0.4617364493794175,-0.45680766526203803
35,-0.22562927431314592,-0.3240694230322999
36,-0.45486873861850696,-0.39609798427966847
37,-0.42221569048337504,-0.4192502721242402
38,-0.4913988586801513,-0.49614182732557416
39,-0.4142075184658589,-0.09341911987216628
40,-0.4827065466033216,-0.4695687884280662
41,-0.48684779045674315,-0.46751844451399904
42,-0.4781509832401267,-0.3907417267448622
43,-0.4945324768601966,-0.4853997235799329
44,-0.4948197962935186,-0.4861906632861952
45,-0.49670266628977816,-0.4953752585427372
46,-0.4315195819852499,-0.4322320638601963
47,-0.4394231809324646,-0.4009076890881311
48,-0.43173905629974263,-0.4305719813048223
49,-0.44758102710549874,-0.41938415333345086
50,-0.2088146662307149,-0.3078033359911403
51,-0.4755401678743397,-0.4829120995625066
52,-0.4270242286524159,-0.40611208005728505
53,-0.47670292735661696,-0.3757193879740502
54,-0.10017277056184976,-0.15543032848318677
55,-0.4769520957408058,-0.3436231299503043
56,-0.4914094620277358,-0.4802034613510543
57,-0.49582498465218827,-0.49225440328135434
58,-0.49786348586394824,-0.49716816013262755
59,-0.43385095299443344,-0.43084306756368074
60,-0.22187020287292475,-0.28466820980645013
61,-0.35084512056087563,-0.29719955743812265
62,-0.39527123038323647,-0.3606601008611783
63,-0.40974694974459047,-0.13056248965679923
64,-0.3884517512805045,-0.3699037813459019
65,-0.48493325530381853,-0.4609495454088338
66,-0.3289449267557337,-0.16724098580839197
67,-0.45215872915656846,-0.3663850261047137
68,0.0920051522010779,-0.27777599328302116
69,-0.49813600851183,-0.49493939891001326
70,-0.4971718930455668,-0.49524624476431084
71,-0.3632500057217095,-0.43416598543569257
72,-0.4460334654303751,-0.43786965836167835
73,-0.45924232715425334,-0.46132943276084937
74,-0.44302596295337854,-0.24686126258711022
75,-0.47471316964016896,-0.47933427207954815
76,-0.4589312017320466,-0.4422458549235179
77,-0.48473080067217283,-0.47893294203485653
78,-0.004706180032460097,-0.2983003252860435
79,-0.32127745445300887,-0.1644879130457737
80,0.006629045296083119,-0.2449730578289736
81,-0.334974961243244,-0.2702137158226273
82,-0.4984430686933305,-0.49627080351637665
83,-0.49859495839874496,-0.49762650257482205
84,-0.4985671895351177,-0.49813073293382537
85,-0.4611145838494959,-0.4487905604489711
86,-0.4616704598851535,-0.45029221162786115
