1,0.08590626005449678,-0.2975368382096848
2,-0.023348312956498734,-0.32201533826499584
3,0.08185013770790323,-0.35154859085758583
4,0.14462861748678177,-0.32847896018998546
5,-0.4811889037614674,-0.4906458400944255
6,-0.037292219782331576,-0.3327854544991744
7,-0.4210804102498743,-0.075594405781856
8,0.03747565191206269,-0.36473501388748486
9,-0.4611189362709191,-0.4662664681854474
10,0.07360287242107542,-0.3524479908880864
11,0.10137872398901832,-0.3499154955224972
12,0.09114339623247796,-0.355779712570373
13,0.044878974395145044,-0.35325222413869706
14,0.05873453107666488,-0.3590557785056307
15,0.10731633462446515,-0.36740387385323414
16,-0.11729895741834281,-0.07813825989963685
17,-0.36951928734793454,0.26850534645550417
18,-0.10522862296149953,-0.31955462158841147
19,-0.41584740231360495,-0.3025700676270847
20,-0.39987767512521,0.064449165529054
21,-0.43464963394817124,-0.4006096630012984
22,0.014947991733450574,-0.2514564283864319
23,-0.38375666510205503,0.1622896706389434
24,0.09429000576775479,-0.31687220104256153
25,0.016074914743052428,-0.37353990665556847
26,0.047159647950560254,-0.3176913400039842
27,0.18431512129118846,-0.35828255171850654
28,-0.06407521517581036,-0.13520635156718902
29,-0.4206548733722846,0.31209479763091164
30,-0.4345106806107073,-0.3148558445720858
31,-0.11884410100221617,-0.3732216969438935
32,-0.388967665414713,-0.4515129578253166
33,0.010017504495296642,-0.3539673419522784
34,0.04177607822179388,-0.3802349256791115
35,-0.44243760474804367,0.25204375809940427
36,-0.42373471589522643,0.2074609724979155
37,-0.47606479958990316,-0.49014213862744554
38,-0.022545652552715335,-0.28541213807019716
39,0.017719605067782092,-0.35860808465726796
40,-0.403848757485896,0.33367658764855523
41,-0.43073776015583826,0.3757660849884288
42,-0.4395463551170081,0.3830045546698182
43,-0.2346781047704096,-0.3487466578985824
44,-0.0539800465588801,-0.3673002614114479
45,-0.4033134495895388,-0.10175578511789785
46,-0.46259522018274385,-0.4308390127084
47,-0.234311763211284,-0.3850455127469432
48,-0.3328645119510977,0.09022302647254277
49,-0.45573109760787445,-0.40316497798416084
