1,-0.4266678682908339,-0.2962761455269004
2,-0.44796148633234206,-0.47631737573286015
3,-0.42040524437033217,-0.21932723508388485
4,-0.4396471501198625,-0.4648270746131339
5,-0.4337013042213798,-0.46024293050034365
6,-0.4799524394702402,-0.4821976679663721
7,-0.47882053847648504,-0.4787687908255142
8,-0.46652284074059186,-0.45370044311765345
9,-0.463806695218479,-0.4578822969684865
10,-0.4564712381621371,-0.48221142227336344
11,-0.45580750409298,-0.4300486136895859
12,-0.395935484316158,-0.26197910831745275
13,-0.44870927000057903,-0.4272748517437744
14,-0.4685626633060815,-0.4290509459758578
15,-0.4395611695736412,-0.38822457585766185
16,-0.28091147585053916,-0.06316639987306077
17,-0.3491858409791282,-0.3849230624526687
18,-0.47801042151495626,-0.463845153281652
19,-0.42785004870017634,-0.2657316544959766
20,-0.4649502803788212,-0.3891662953446645
21,-0.4915553778781943,-0.4937626355224335
22,-0.40690919796971975,-0.4009480320483861
23,-0.41396220861926436,-0.4606052671000986
24,-0.3439449856071115,-0.12675667098025678
25,-0.4719668607517617,-0.4785054898133565
26,-0.45640990123773756,-0.4637593724035425
27,-0.47311863321638425,-0.4375312673395606
28,-0.4529529375423272,-0.28285800832552305
29,-0.4806279871591557,-0.4501955655859344
30,-0.4886511596282134,-0.4724149963229987
31,-0.48559242406003017,-0.47733805071310825
32,-0.45846761165377764,-0.449717933048993
33,-0.454906117692188,-0.38921268702956147
34,-0.4809314376467352,-0.4902334600345649
35,-0.43272571054164227,-0.43581320471120766
36,-0.4469034942010561,-0.41017797726516664
37,-0.47033115826506283,-0.4623595521578926
38,-0.4672213701087857,-0.4863727755412361
39,-0.4783155114746767,-0.4191610410760586
40,-0.4827171572135228,-0.4297548966164044
41,-0.4605489745306035,-0.36186989632872635
42,-0.46173638225221875,-0.2916020330788598
43,-0.4272842232389027,-0.21383073872896158
44,-0.44066008024942155,-0.23197402543063778
45,-0.4742131790005964,-0.4464409819872822
46,-0.49710024623577853,-0.4971915336064883
