1,-0.2552723244433634,-0.26571263826925623
2,0.03640378340392776,-0.30882640149023005
3,-0.24627605368797,-0.3952260394998789
4,-0.24700317966716995,-0.40850231853438973
5,-0.3745500284584074,0.004509418872867266
6,-0.28521178990613694,-0.12971657210650855
7,-0.41507778154514874,-0.3410804612608018
8,-0.4379836676307331,0.29167627214996705
9,-0.39750132461576965,0.26151097724845696
10,-0.011004060391068073,-0.2914805313474117
11,-0.20384137612100325,-0.352093433344109
12,-0.29781671881034394,-0.09167026012438417
13,-0.2004622790646287,-0.07388174618578025
14,0.12617375308355858,-0.3347784010585765
15,-0.28439118420237397,0.11943114479360795
16,-0.30249575596013784,0.18782175038482085
17,-0.1678347672002475,-0.09554368966428672
18,-0.43861635319614517,0.26381988623744457
19,-0.4033321942262553,0.01860203712456987
20,-0.4244003881612087,-0.4816393936911581
21,-0.4442151347496038,0.2859198119531188
22,-0.42546515636751814,0.2580947732678949
23,-0.09600057707889716,-0.10327415190294598
24,-0.007332673836136094,-0.3322830476751596
25,-0.4141228569416585,0.29475304920641565
26,-0.4197888757173499,0.25963839514126663
27,-0.23812922714678364,0.04361532772282484
28,-0.4311140953602267,0.3298082280051743
29,-0.45689720380078475,0.34231268458998965
30,-0.44933710817451844,0.34327451976895873
31,-0.07224782984444918,-0.3288084026258242
32,-0.2588544678583818,-0.25000423990096443
33,-0.49465133055681065,-0.4948321700930033
34,-0.4479060595210389,0.26678050036500156
35,-0.44453532449473826,0.2750659429518766
36,-0.35399603559683074,0.07392184052188178
37,-0.48110389759897154,-0.49537765888414925
38,-0.18771183108756048,-0.2265843328345324
39,-0.4311825189206545,0.3101101221760535
40,-0.44855452474764396,0.3510957927245675
41,-0.4549627615365782,0.3637877387924503
42,-0.4536084340923953,0.38413770664565183
43,-0.44766649063058267,0.31247319964640496
44,-0.149518208036426,-0.1182863159164661
45,-0.48803575375379266,-0.4818065757442054
46,-0.24170985018674823,-0.16629443864614912
47,-0.11962021910841632,-0.38671612877849965
48,-0.48940730855976944,-0.4970813047899141
49,-0.20847585059383025,-0.30636733510613534
50,-0.4792088844140817,-0.4941024319624897
51,-0.4116741140095614,0.24998252418969158
52,-0.4505434711177174,0.33104180217680246
53,-0.4180600916565277,0.28932995957307817
54,-0.4518204427791582,0.3148379607003876
55,-0.44983716486136816,0.3370761785840177
56,-0.3341756050883541,0.1189775765642731
57,-0.3100341162875642,-0.08860874135285113
58,-0.4135280199036698,0.10494323904829406
59,-0.48641381796544253,-0.4846872598336985
60,-0.22835729602785976,-0.11490583373441282
61,-0.4378948216325873,0.009722523102107306
62,-0.4982727249797792,-0.498168377275868
63,-0.35390559712985464,-0.3163190658579692
64,-0.3950678648704351,0.19927404591190956
65,-0.4397153112640527,0.2843231688236755
66,-0.3172731691663369,0.15729841337036488
67,-0.3586824823322958,0.19396414311025112
68,-0.28497492245553857,0.07653935940034295
69,-0.23832855775641024,-0.018055058480149044
70,-0.29102096645299125,-0.1403879939050589
71,-0.2054329871975089,-0.11067849201905272
72,-0.49834775400989784,-0.49828558207088564
73,-0.4664841206161174,-0.3115285000661712
74,-0.4875397169762959,-0.4846618999923718
75,-0.49858088652713556,-0.49755047041943673
76,-0.38268377755351124,-0.0015859354484548116
77,-0.286696512233824,-0.02233144218705696
78,-0.3287619618258418,0.09774440365893688
79,-0.24750143068143607,0.08892458063292341
80,-0.171841864215853,-0.09383735917420488
81,-0.310069481754843,-0.14692181774035795
82,-0.47965693002923826,-0.4885892666953891
83,-0.40507000551161443,0.13243953863170133
84,-0.4215466775043405,-0.4500742251728222
85,-0.2857817989205751,0.06362491885786137
86,-0.35408853493759784,0.09383279376418663
87,-0.33676533098834915,-0.013752912055323863
88,-0.49842560489860255,-0.4970096755404321
89,-0.4762389322069982,-0.49054624159235083
90,-0.26293650504517574,0.058707653753973355
91,-0.34567240022981965,0.1590690814772855
92,-0.3893046341619789,0.25516682768743404
93,-0.46390471995301547,0.3164845640639372
94,-0.45147803388190433,0.2937923254018896
95,-0.4544287701573332,0.23696738238970882
96,-0.26134215279409595,0.03770925173726203
97,-0.30117558067524247,-0.17369143626712985
98,-0.4839783568122192,-0.49448146754355615
99,-0.08006450276885799,-0.2049152430144161
100,-0.4628521431304565,-0.46982795293311486
101,-0.48705910455828955,-0.4825269981929241
102,-0.4605741343292035,0.29901456200897025
103,-0.45500575303376123,0.3181104176061469
104,-0.4484471132501518,0.3413935639791992
105,-0.4533082018548618,0.33731563780619855
106,-0.44292237313401717,0.36191214069868904
107,-0.1645257891441508,-0.1313118850206086
108,-0.36861293548859897,-0.018051166479951364
109,-0.18201467674011948,-0.0729558955450279
110,-0.3776922303034811,-0.04776583836642595
111,-0.3220548659301698,-0.2611148412129932
112,-0.42853681420925643,0.052314371238698865
113,-0.22881814932591227,-0.2469396261858392
114,-0.49621273162912743,-0.4925500832381879
115,-0.4498413104911021,0.3419495841996554
116,-0.3440913360577276,0.10030183499974943
117,-0.45680640027599345,0.3664670663230475
118,-0.4474287075588198,0.35168921929369523
119,-0.2382770209523244,-0.3699787609998395
120,-0.27721725517402956,-0.06464996998975753
121,-0.4463202553316858,0.2901445407715513
122,-0.4448682350766987,0.23003233926274314
123,-0.25519091933299554,-0.44182387500101716
124,-0.3206772826655042,-0.12000267502179385
125,-0.4298066437426789,0.036899665384936275
126,-0.39102600241562957,0.009072715006821053
127,-0.004463939196961387,-0.26951016597907823
128,-0.3897945016588396,0.15770766379715906
129,-0.4440784823738192,0.34399689348096285
130,-0.2981481235210669,0.15187879880316946
131,-0.28458379085211316,-0.16971712776567832
132,-0.2787457407008326,-0.27902068998338325
133,-0.21918541558544158,-0.4041833047926239
134,-0.23726087494717213,-0.39726241134068363
135,-0.4370871718992825,0.2875987455181943
136,-0.3640221250006774,-0.46462821902091384
137,-0.4172892761695019,0.22725681247068807
138,-0.16834372003527984,-0.3131439911074963
139,-0.3750873221219304,-0.040855612573735434
140,-0.23782847975613006,0.11441192849254178
141,-0.253612806766308,0.10797911935168758
142,-0.2482934845614202,0.10749637311746307
143,-0.0021393554525399295,-0.30606287462183185
144,-0.4300433579915639,0.2582102211351196
------------------------
Blue wins:34, Red wins:110
