1,0.1959893281444306,-0.39725705628845354
2,0.16495534527910574,-0.3889923102284698
3,0.19339828601050446,-0.4010423819224891
4,-0.41736001446506804,0.2787270130906888
5,-0.4384365789041965,-0.3957146658425321
6,-0.48525432756763875,-0.4887629334712071
7,-0.4197272566121617,0.1633870232386232
8,-0.4781620131054501,-0.48778221803547445
9,-0.20965321093565845,-0.09418322181346434
10,0.22650376631422448,-0.42281980017492043
11,0.1977455085127495,-0.40739449106684733
12,0.1807799530104949,-0.38833770283654134
13,0.171705903784679,-0.401020010367402
14,0.20044085633961142,-0.42599910354656517
15,0.22153929481204748,-0.4300399781600677
16,0.21466336616719892,-0.38904530609274024
17,0.17032688308029317,-0.39779212126447533
18,-0.4738639560044755,-0.48080757127857104
19,-0.4601662475031488,-0.43884858899855017
20,-0.4403393794289397,0.1397300163587456
21,-0.4211277011873357,0.2348395059976771
22,-0.4328304320161709,0.1991376426371564
23,0.15126912835507741,-0.40882011795483075
24,0.1449588753216753,-0.36977833147133576
25,-0.44680175722421445,0.20600768882001153
26,0.18533992840545357,-0.4231171686789639
27,0.17678095676625394,-0.4079653817340299
28,0.1717039147814507,-0.36212515071703705
29,0.20591484307853627,-0.3793400596173635
30,-0.4241376792283593,0.3911333223456276
31,-0.49341494353692844,-0.48615147314338497
32,-0.4636599957031221,-0.44896587263640864
33,-0.4209641064632191,0.07696752702413012
34,-0.4509820935478334,0.106816731944395
35,-0.4468721602873375,0.12476368250447312
36,-0.42296807668333536,0.2751751728982307
37,0.13690067416109383,-0.371106870815004
38,-0.4122846078868502,0.14227501630816475
39,0.14591009986217282,-0.4159125465261803
40,-0.3979064840264041,0.3266494913038148
41,-0.4087496332523508,0.3531237652701874
42,-0.44342476156983746,0.37477837632832456
43,-0.41912628817812797,0.2763113170285353
44,-0.4962619876272689,-0.49154532564297415
45,-0.4950732681173679,-0.49557212626445823
46,-0.44009751100236955,0.2675838329217244
47,-0.4933468586767203,-0.4974491363318326
48,-0.48661968215941115,-0.46074161090611915
49,-0.4780982480627753,-0.4941378510023643
50,-0.41314325085202297,0.16573636020539828
51,0.12133121212572305,-0.412694785353597
52,-0.4395117418444242,0.33210160267981437
53,-0.4279624987706255,0.29259979630816113
54,-0.4032854953930692,0.19542177283712425
55,-0.44783452005277397,0.31082916336412514
56,-0.42827155907278763,0.3087068873539637
57,-0.4970876909839361,-0.49149740276279613
58,-0.4726107338022153,-0.4737014771359857
59,-0.496977994425768,-0.4979251379916194
60,-0.4950807308792649,-0.4980173071248045
61,-0.4561715805292558,0.1845723456291456
62,-0.4441453924132223,0.22880413785733889
63,-0.4781251798335634,-0.4919910705570565
64,-0.4244158267436941,0.2932930111154214
