1,-0.2635093529219055
2,-0.2211940227532315
3,-0.3571767767269613
4,-0.15611304343551669
5,-0.27214520034541523
6,-0.40827930760122827
7,-0.48437679960740454
8,-0.4686574872407376
9,-0.3847091950408599
10,-0.21153130488454155
11,-0.37708457015892544
12,-0.2501612395094711
13,-0.2762825133221513
14,-0.1671400959838979
15,0.062302634550855995
16,0.21091950745377636
17,0.19897497720909615
18,0.11773949502609422
19,-0.4888484837502743
20,-0.48809110259300437
21,-0.4732190377140369
22,-0.4179747067929559
23,-0.3741313142511337
24,-0.3125361222981288
25,-0.37119454028330273
26,-0.2572672027002921
27,0.05537120245911257
28,0.09759157276253244
29,0.24218845085588314
30,0.24877263426190885
31,-0.48743038474744316
32,-0.49385363538387783
33,-0.48942137700895444
34,-0.47916125107459223
35,-0.4697707201314671
36,-0.442294236061222
37,-0.4603421420514193
38,-0.35678728673726934
39,0.008712230618193751
40,0.07095727761441978
41,0.22796912714037493
42,-0.4514676852044839
43,-0.33696668803530844
44,-0.4959635879261294
45,-0.4968734993162672
46,-0.4969321099109532
47,-0.4889309953718602
48,-0.48222764286333125
49,-0.4912568825402322
50,-0.45699618471449743
51,-0.2947617823030052
52,0.046933416127810615
53,0.08211916216043523
54,0.17385550294059895
55,-0.01085231237394722
56,-0.30236732086706924
57,-0.4960218380779121
58,-0.4979122353995463
59,-0.49775834054331936
60,-0.4948705832801982
61,-0.49449345962974756
62,-0.49114766966899126
63,-0.42536559463303586
64,-0.46434185914535103
65,0.15695919511035913
66,0.16804685725964358
67,0.164965264429473
68,0.1377411160822561
69,-0.32040684020140764
70,-0.49564039429527074
71,-0.4980200442446688
72,-0.4981862005504938
73,-0.498250536925728
74,-0.49495347073750184
75,-0.49105122675948515
76,-0.3352050279447197
77,-0.0277213537241392
78,0.17173369153624612
79,0.14763935818763485
80,-0.40661074454224216
81,0.20734552933813452
82,-0.4622015899423611
83,-0.4942829209781718
84,-0.4963096862355352
85,-0.4953546926249638
86,-0.49801859771769
87,-0.498079245516515
88,-0.4981147817187978
89,-0.48934524506258914
90,0.07735334020658167
91,0.16191798859014916
92,0.16472832384537567
93,0.1642350992907052
94,0.017320209112452373
95,-0.48116591141417864
96,-0.4940567291662691
97,-0.49193028141824013
98,-0.4939791757579942
99,-0.49752912483746936
100,-0.49765056831631244
101,-0.4975899703156565
102,-0.029094185783919806
103,0.13291401612301307
104,0.1496749351395502
105,0.10427334726887533
106,0.21515110160362858
107,-0.3288429867107764
108,-0.4816940675117022
109,-0.47707553211939374
110,-0.48639666095214573
111,-0.48959590801392094
112,-0.4963658622130339
113,-0.4966343680170964
114,-0.4962286293666277
115,-0.43603179481872906
116,0.08935788056269321
117,0.1328101582196853
118,0.22853999555845056
119,0.06417435594437591
120,-0.40569673364317227
121,-0.390184595497386
122,-0.4595881466247703
123,-0.4735932784156522
124,-0.47899247468631584
125,-0.4808248824895692
126,-0.4941494490562873
127,-0.4548959740320097
128,0.1545138200845314
129,0.22507627063105295
130,0.2634615966905705
131,0.11110765633454356
132,-0.26772748089391096
133,-0.2765979476552594
134,-0.2994874915842415
135,-0.3604264337884881
136,-0.41654668015624885
137,-0.4554855260253047
138,-0.4866822775139297
139,-0.4853076902358101
140,-0.3070990420856363
141,-0.2001951184460357
142,0.1820639120071098
143,0.12831305666712797
144,-0.20718719620830753
