1,0.2674741989485171
2,-0.24047716312810147
3,-0.03718983998546223
4,-0.1237133519636932
5,-0.32818756803712384
6,-0.48539443687683576
7,-0.4872125692121495
8,-0.13657802744774494
9,-0.013340609209555598
10,-0.29531939812567304
11,-0.01154217341088024
12,-0.24958801687830715
13,-0.29315200832676247
14,-0.12195228998170381
15,-0.03380673177900268
16,0.22207200653637382
17,-0.12303737666187475
18,-0.3714010293012531
19,-0.4875367142021308
20,-0.4889083397275221
21,-0.4883961971505573
22,-0.47739282667616945
23,-0.12831896429859072
24,-0.09154539971509583
25,-0.13371628345658226
26,-0.04080404683008286
27,-0.31300598760614184
28,-0.02314379110332036
29,-0.04204158380360918
30,-0.1545267948323478
31,-0.491592076570305
32,-0.4929443806087736
33,-0.4938346612431204
34,-0.49414995473138407
35,-0.4938041209541122
36,-0.48761401306839275
37,-0.4955508665310986
38,-0.20616869038946037
39,-0.4716731436290394
40,0.12809225957119394
41,0.24177244912062643
42,-0.00014396085898734216
43,-0.49383846135289233
44,-0.495321339994244
45,-0.49623550568845676
46,-0.49660597642807064
47,-0.4966568027481435
48,-0.4964325272485751
49,-0.49745111364781436
50,-0.49692484441181656
51,0.05955756658678545
52,-0.31648096583181473
53,-0.2521102900458814
54,-0.10770944563723883
55,-0.493075100977764
56,-0.49666124040180454
57,-0.49753116769162004
58,-0.4975470777715514
59,-0.497758899834103
60,-0.49763373395054283
61,-0.49807393947393386
62,-0.49811575269652597
63,-0.49750251831966597
64,-0.4831066309431912
65,-0.16578007622249902
66,-0.08139638832852658
67,0.08658183037027378
68,-0.12691338056060225
69,-0.4978536093586538
70,-0.4982318450994337
71,-0.4983360197960422
72,-0.49823899103278335
73,-0.4984028465355141
74,-0.4985149468101616
75,-0.4984618452094154
76,-0.49749749565543033
77,-0.48608713082413
78,0.05708994255577592
79,0.00707561451196792
80,0.02789679009000503
81,0.0833638045856321
82,-0.4980005326288383
83,-0.4937373506373839
84,-0.49852875542058955
85,-0.49811079490279364
86,-0.49828701221428445
87,-0.4984007419599071
88,-0.498405417762794
89,-0.4813918739543947
90,-0.4904196874391388
91,-0.1169497609687854
92,0.0826678627267318
93,-0.07027289551145605
94,0.10546626242115935
95,-0.49790469155891326
96,-0.4981208153078446
97,-0.4937452251649485
98,-0.4977070255769599
99,-0.49785287056874367
100,-0.4979527442168106
101,-0.4977753046213212
102,-0.483107157679779
103,-0.14514850893883427
104,-0.0608497408143082
105,-0.08084443459596424
106,-0.03480854083117179
107,-0.49642844895785043
108,-0.4972705050242825
109,-0.49084157719017707
110,-0.49593001803081654
111,-0.4962519570971418
112,-0.4969995600385335
113,-0.49684844279491425
114,-0.49609329002130853
115,-0.41341623595741056
116,-0.13702377696121212
117,-0.12383899838690973
118,0.10774998137622455
119,-0.14937892186498605
120,-0.33676966459539315
121,-0.19647901281837993
122,-0.3363320491814681
123,-0.4821753173678693
124,-0.48647561341099965
125,-0.4950214202876549
126,-0.4943144710646001
127,-0.26249836299375634
128,-0.1130395919443856
129,0.12400880409396996
130,0.10286202576041989
131,-0.06636049654071051
132,-0.07860559281418135
133,-0.2181514447453862
134,-0.08121654867721909
135,-0.07878535125896546
136,-0.23127157587668123
137,-0.2720059269423575
138,-0.49088617015589037
139,-0.42007941967603746
140,-0.45567277977881443
141,0.18780842822328525
142,-0.01746165518432085
143,-0.19954925021790976
144,-0.18941435762634776
