1,0.33807372301547606
2,0.3345618972276436
3,0.25404199136450356
4,-0.44252973737291085
5,-0.48644052632081664
6,-0.47078219949666683
7,-0.4877404906694493
8,-0.4854618932822462
9,-0.4875534788156927
10,-0.4860444454452569
11,-0.3945901108874102
12,0.3460287254514699
13,0.24521954963305517
14,0.26230408989922616
15,0.35320708236987697
16,0.39092816168667255
17,-0.4042521558615018
18,-0.4854388146265122
19,-0.4895411092205542
20,-0.49048660949330336
21,-0.4877123621938163
22,-0.4885829098836911
23,-0.492905446873204
24,-0.4924567040659629
25,-0.49413249309491447
26,0.2413860836850831
27,0.3555972751178037
28,0.3584875147694978
29,-0.46456281367621205
30,-0.40649434365368564
31,-0.4373986137544904
32,-0.49402730458872174
33,-0.49494338864648335
34,-0.49565503343973305
35,-0.495548901637769
36,-0.4950437770139841
37,-0.49667667290362527
38,-0.4621430422389061
39,0.3193840124122957
40,0.36418345212119924
41,0.15588202435199727
42,-0.48869103160265176
43,-0.44256643815010727
44,-0.455030751088646
45,-0.4321309701131434
46,-0.4969642128158887
47,-0.49696960272755114
48,-0.4968948855884373
49,-0.4975453208311101
50,-0.4974139175830224
51,-0.4647338190710015
52,0.354087227725905
53,0.3184547318963319
54,-0.4785004728256737
55,-0.49549210472803645
56,-0.4968422471421788
57,-0.46074553658929296
58,-0.43815683291682345
59,-0.49797252272404713
60,-0.4978740267440377
61,-0.49808946730541137
62,-0.4981461150818092
63,-0.4975946612650316
64,0.29017554150441927
65,0.3527304642168549
66,-0.48486135266561503
67,-0.4711556585110506
68,-0.4975987651681103
69,-0.3493059678717058
70,-0.49824678962366475
71,-0.49842742584906935
72,-0.498362138960812
73,-0.49835607607046584
74,-0.4985430590158162
75,-0.498490452534192
76,-0.4790557532842596
77,-0.48261741311605616
78,-0.4171572200959081
79,-0.49551260443839307
80,-0.497584117236099
81,-0.49357521731137693
82,-0.49709273079358096
83,-0.454532068008449
84,-0.49852724208487237
85,-0.4981163370782608
86,-0.4982767578126675
87,-0.4983934153818935
88,-0.4983619843694086
89,-0.47401730091940886
90,0.3116433314036775
91,0.14490382526157555
92,-0.4911194214212567
93,-0.49719854715175743
94,-0.49594938287169904
95,-0.49784847715687314
96,-0.4981605655602209
97,-0.49754282250135345
98,-0.4977154791354876
99,-0.4979798249621014
100,-0.497949478008251
101,-0.49752764830058116
102,0.22953654406517124
103,0.2933319625723152
104,-0.47814443132540946
105,-0.48682177744758254
106,0.31098476566799577
107,-0.4498432323159454
108,-0.4973158173407063
109,-0.027639417521030427
110,-0.49688659167611293
111,-0.4970625552970629
112,-0.49708321717260706
113,-0.49674522672583593
114,-0.49585595537085897
115,-0.49431606540433126
116,-0.48525233351525215
117,0.2733241431076212
118,0.36093983427706455
119,0.30415529993265905
120,-0.49522764634330413
121,-0.49418191972367076
122,-0.49525547083199933
123,-0.49562724924396007
124,-0.49548732852425326
125,-0.49504252423725736
126,-0.4940433388074802
127,-0.4924702463733646
128,-0.4888371168163455
129,0.17030277659172793
130,0.38561815766297947
131,0.36663103941521374
132,0.3163030464543814
133,0.29412373576551043
134,-0.49198943868682704
135,-0.49266046466060087
136,-0.49248861775719327
137,-0.492158911659264
138,-0.456444419926343
139,-0.48965679104343895
140,-0.4857545609895438
141,-0.4773591386154227
142,0.38895474092702137
143,0.3667386429732235
144,0.34019880660818685
