1,0.32305204915308766
2,0.3055680798480261
3,0.09354851245195415
4,-0.459650937466738
5,-0.3926474857474981
6,-0.4808609536687111
7,-0.4873764749582727
8,-0.4860023324149454
9,-0.486343179343678
10,-0.4877590688486454
11,0.23155946386930212
12,0.32696934041220205
13,0.15861912392447147
14,0.31303977185108667
15,0.32407648201230005
16,0.34322110120758037
17,-0.374915448232229
18,-0.4482195770084799
19,-0.45996522130339207
20,-0.4903558475379128
21,-0.4922181304190277
22,-0.4930880294726736
23,-0.49259327394990937
24,-0.3182358612287028
25,0.2024970583832454
26,0.2911530732086149
27,0.34008708709013313
28,0.37220815345518865
29,0.2765154405440449
30,-0.39950467206414436
31,-0.44284681676321563
32,-0.42951143420261756
33,-0.4877888345795666
34,-0.4881627919730149
35,-0.495664305900895
36,-0.4949581154018158
37,-0.4965687218173037
38,-0.4960509414495563
39,0.06388721711196509
40,0.3458201926712119
41,-0.4778611124913544
42,-0.4782636163333295
43,-0.49385961515261295
44,-0.46052784809595426
45,-0.011070850700739451
46,-0.3698471781180414
47,-0.4915812153467009
48,-0.4760048653513835
49,-0.49766308146561544
50,-0.4972888942550329
51,-0.49627170213380617
52,0.19637822017374695
53,0.14042876660890813
54,-0.4593443409379682
55,-0.49577908500036716
56,-0.40068604468666863
57,-0.47450572967655824
58,-0.46306261917610014
59,-0.2725131583488772
60,-0.49777344883208313
61,-0.4981648305993887
62,-0.4981686882807341
63,-0.4978279913997845
64,0.23737964330193453
65,0.28878095304998463
66,-0.40082199612088
67,-0.41775481182292296
68,-0.43600948962981134
69,-0.4243094861991353
70,-0.4616554007070378
71,0.05308586720432553
72,-0.4983102952232991
73,-0.49839497233216307
74,-0.49851953051869435
75,-0.49840062095831716
76,-0.4862627673985153
77,-0.47421047034099556
78,-0.40262042502384915
79,-0.08963873263854319
80,-0.48632607838538644
81,0.08699241342464832
82,-0.4978888414721673
83,-0.46753744409576387
84,-0.4759137758976574
85,-0.2234277311500929
86,-0.4983346713459908
87,-0.4983930142587558
88,-0.49829482098662337
89,0.23253282534691208
90,0.3037292363316389
91,-0.49177822509485036
92,-0.4809007968857521
93,-0.494236277356169
94,0.2644272980651633
95,0.11473938771177247
96,-0.42785060484960347
97,-0.41678300375766114
98,-0.4978002245448155
99,-0.49798224191139734
100,-0.4979161668170502
101,-0.48562707019638407
102,-0.4589226184306134
103,0.12596106497502266
104,-0.46759604579556896
105,-0.20877086189173077
106,0.3139426647070181
107,0.19360507812650363
108,-0.10799659220689409
109,0.025370094135503188
110,-0.12632265472563023
111,-0.4971864447180035
112,-0.4970566231680943
113,-0.49686749696939386
114,-0.48324715284569203
115,0.27287752232820434
116,0.28395492341201084
117,0.06393700233873008
118,0.33948240340786956
119,0.29967176729161504
120,0.09867737474549837
121,-0.41885803584625225
122,-0.4445467664102038
123,-0.08191907390778395
124,-0.4955931223209133
125,-0.4950991360254675
126,-0.4942029351181988
127,-0.49235250756940224
128,-0.48786133059814224
129,-0.4729732114962017
130,0.34971031237945466
131,0.33805264995279083
132,0.25593651242696003
133,0.28268164389345934
134,0.2750481171151368
135,-0.07987462716931727
136,-0.4793560819581493
137,-0.47025249752992565
138,-0.48619081033662664
139,-0.4892921880553292
140,-0.48520606053807
141,0.07433595617511538
142,0.36691167096310817
143,0.3264313475480335
144,0.3229998052041945
