1,0.12094435776316469
2,-0.42676051472510224
3,-0.04816680678717828
4,-0.47713339731261095
5,-0.4776573183350089
6,-0.48093519299901205
7,-0.48717535595436995
8,-0.4853736094946654
9,-0.48624867868429655
10,-0.4843254015824152
11,-0.4852944225195184
12,0.14340370067751096
13,-0.39900260927335524
14,-0.4306689152203542
15,0.04339613055018034
16,-0.31352254671814833
17,-0.4769150249282751
18,-0.485819282501909
19,-0.48913759879602003
20,-0.49084621030047515
21,-0.49131870267731514
22,-0.49251283184109973
23,-0.4922403613825013
24,-0.49086712644515745
25,-0.4937978807168325
26,-0.008547565335493492
27,-0.22125811911596135
28,-0.4451280630955076
29,-0.48016510658840617
30,-0.4881543163252186
31,-0.49271019852974607
32,-0.49401507991615956
33,-0.49515066896134663
34,-0.4952068449343607
35,-0.4955360094044753
36,-0.49515205598711987
37,-0.49661284209273693
38,-0.26792607698666165
39,-0.4916081374949066
40,-0.39558296046725966
41,-0.4424138110294379
42,-0.42490021021834656
43,-0.4937791759592624
44,-0.4946305176289973
45,-0.4967899552190491
46,-0.4971754868954508
47,-0.4970849988648742
48,-0.4969235397082699
49,-0.4976207250192694
50,-0.49746526331013635
51,-0.37591419214448835
52,-0.17304123878941707
53,-0.4039663600848355
54,-0.4072553177851432
55,-0.4903033764451182
56,-0.4958427742866102
57,-0.49202200422149606
58,-0.4979440401232157
59,-0.497944500538816
60,-0.49779354258546277
61,-0.4981476323531735
62,-0.4981698031691658
63,-0.31604653812160294
64,-0.43542835767420546
65,-0.47055131320169374
66,-0.45198318004241805
67,-0.41263105200208894
68,-0.49694311588190904
69,-0.49715541953542963
70,-0.497768376698727
71,-0.4984332483171019
72,-0.4983471278616802
73,-0.4979988188065844
74,-0.4985535597149208
75,-0.2750888254132906
76,-0.49803136348960736
77,-0.4918252785175727
78,-0.48252816418957806
79,-0.5
80,-0.3983818824870616
81,-0.49701078159844836
82,-0.4969524800298604
83,-0.4984953069227854
84,-0.49853338551234244
85,-0.4980541723432603
86,-0.498315040523973
87,-0.49839686998681
88,-0.4983484815541647
89,-0.49783747437152687
90,-0.4907021239545275
91,-0.48167971876848736
92,-0.45198318004241805
93,-0.4955786833604934
94,-0.4948123273526898
95,-0.4974048846680395
96,-0.4982020580560495
97,-0.49310353925597034
98,-0.4975990420093865
99,-0.49795303068963565
100,-0.49795846220378753
101,-0.49769413230008946
102,-0.4969123219900305
103,-0.4406901014659329
104,-0.256633143132632
105,-0.4039663600848355
106,-0.4797558406348235
107,-0.4922347286193801
108,-0.49741092430054956
109,-0.4361507774103617
110,-0.4969328870099323
111,-0.49688971334942617
112,-0.49712935393611807
113,-0.4967469490051367
114,-0.4957991789096337
115,-0.4941498128212626
116,-0.48853288825942687
117,-0.35160559957584575
118,-0.4710090573678987
119,-0.47094708483401687
120,-0.4901033221041468
121,-0.44302597432286317
122,-0.46975083761620373
123,-0.4954704353118051
124,-0.49545009091785003
125,-0.49508097060693346
126,-0.49344961111874436
127,-0.4924045257382864
128,-0.48876115885966037
129,-0.009748950153131094
130,0.17828278304343612
131,-0.3079327201696587
132,-0.23791064167883613
133,-0.38358916441651114
134,-0.38619524476762485
135,-0.381152884044465
136,-0.4922990085256806
137,-0.4913355373907358
138,-0.4901965556473517
139,-0.4885520098419418
140,-0.4843688738279577
141,-0.4793557844581886
142,-0.4726260960728104
143,-0.007463541083591706
144,-0.3907952064230413
