1,0.3263294972077486
2,0.3119987245291325
3,-0.4630583844539299
4,-0.19228415320042758
5,-0.4869304344996966
6,-0.485667214982407
7,-0.4874679577867884
8,-0.48478533509437144
9,-0.48590407419692033
10,-0.4861954076496588
11,-0.48232316160051103
12,0.3132830409158306
13,0.2849124506280516
14,0.3064953253093659
15,0.33129161369916865
16,0.3638387339109658
17,-0.477335223461521
18,-0.4183290123705614
19,-0.4595441915804138
20,-0.45180116493657874
21,-0.4915743619029549
22,-0.49238913438612525
23,-0.4923968564496394
24,-0.4876051471758532
25,-0.11126656340639848
26,0.3055053247833962
27,0.33887758613464003
28,0.36421704741903554
29,-0.4236464634324474
30,-0.41595087484166543
31,-0.0900270537455275
32,-0.4357088966973049
33,-0.494956800937954
34,-0.48150693132619293
35,-0.4954524655751112
36,-0.4952997845972434
37,-0.4965666627529256
38,-0.4509567898243345
39,0.25893520064493764
40,0.3516429700299049
41,-0.4517025938178099
42,-0.48312989625312047
43,-0.44350848605929
44,-0.3937390407269187
45,-0.44082340538055476
46,-0.4543399247893623
47,-0.4970414866180617
48,-0.4968604823910962
49,-0.4975002238761987
50,-0.3079699444709837
51,-0.44030718310657246
52,0.27075887480644706
53,0.10464688370221363
54,0.06198137819717651
55,-0.4540211285739186
56,-0.45923995002026363
57,-0.019950155032766627
58,-0.4586100352753151
59,-0.4978405350443544
60,-0.4978423064015182
61,-0.48440087686392447
62,-0.4982038826679983
63,-0.24850920972641274
64,-0.40673057921861494
65,-0.4212449905979198
66,0.09328445385038585
67,0.18866134166439252
68,-0.4740678859779885
69,-0.21361489354031432
70,-0.42852912659367626
71,-0.49842290229301106
72,-0.4980435138802422
73,-0.49838477195941305
74,-0.4985512842122707
75,-0.49727374572625577
76,-0.45941796315555367
77,-0.49276842251407094
78,0.0035348076096829713
79,0.1340089483445997
80,-0.46257623033811984
81,-0.4777262824637324
82,-0.14876513573107739
83,-0.49851146509590655
84,-0.4450933147876328
85,-0.49803756947689937
86,-0.49832023964725614
87,-0.4984010655532254
88,-0.4951346987854903
89,-0.4720077439979231
90,0.13415338514920003
91,-0.32897467965153104
92,0.11214496480417048
93,0.32950252380822675
94,-0.48544362044840456
95,-0.4978744750607005
96,-0.4980879826784255
97,-0.180750163588252
98,-0.4977751484566704
99,-0.4979028880149927
100,-0.49795133071127257
101,-0.49713895148638526
102,-0.4919783431074894
103,-0.4604559959935113
104,0.2235981721580744
105,0.22577085678393388
106,0.3204908722959013
107,-0.4961876330240586
108,-0.44195979018704373
109,-0.07859050551098502
110,-0.47287669997891213
111,-0.483448193826321
112,-0.497004291746137
113,-0.49639185176808953
114,-0.4956827085094211
115,-0.4879226635346879
116,0.15853151507704624
117,0.24861039832766985
118,0.369519033032544
119,0.29272713509637727
120,-0.4382755362142327
121,-0.13287055018912072
122,-0.4201232989429561
123,-0.45406792946138425
124,-0.4955318153314192
125,-0.49493578270858496
126,-0.4937465824397847
127,-0.49184840458519846
128,-0.48461382584798496
129,0.27461563823744817
130,0.3756855089263661
131,0.3473913646750672
132,0.27913906377610276
133,0.2712567461805985
134,-0.4592964678276396
135,-0.4250960321441475
136,-0.492303900420734
137,-0.47259413745993245
138,-0.4906201809416561
139,-0.488360089862505
140,-0.4768375981674334
141,0.32655240634423044
142,-0.42876453559273997
143,0.34221304465405167
144,0.3273517240553058
