1,0.29129706938054606
2,0.22336089490749952
3,0.08046870775291225
4,-0.4272753249827223
5,-0.464520839032877
6,-0.4648495588319101
7,-0.467541009749211
8,-0.4861317795143733
9,-0.4880407597006577
10,-0.48653151443741355
11,-0.47705413660826534
12,0.30615053656378854
13,0.32700233239377335
14,0.3014800216042593
15,0.39039940613023255
16,0.3813965574247995
17,-0.4389008507602109
18,-0.4654118583684438
19,-0.4626769957394398
20,-0.39906051826076383
21,-0.49202788935054464
22,-0.49240163998813546
23,-0.49301739749848755
24,-0.4905285148725315
25,-0.49158640477751453
26,0.2876361803147371
27,0.32685151183053873
28,0.375078579983677
29,0.2506899714413514
30,-0.42101442327541416
31,0.014819498103933649
32,-0.45372168256937956
33,-0.4736893178626388
34,-0.4954966865551356
35,-0.4953625356058682
36,-0.4955067732093099
37,-0.49661326462765804
38,-0.49351481064371927
39,0.28189757054229
40,0.35514622966265474
41,0.19992303155052188
42,-0.4784712872898697
43,0.2633571987215476
44,-0.4941770323723662
45,-0.4715648432343141
46,-0.474014230477183
47,-0.49710945583185306
48,-0.49684147144170815
49,-0.4976808523289737
50,-0.49666084675259176
51,-0.4965027940707036
52,0.26295359736594875
53,-0.44043645616002713
54,0.0470937947790566
55,0.27095780731413355
56,-0.4846869842903275
57,-0.4359657213911454
58,-0.4742851573443945
59,-0.49790967574308087
60,-0.497762724386107
61,-0.49812903734738595
62,-0.4980517527647151
63,-0.4978254685525343
64,-0.49703703244775355
65,-0.4962769216127699
66,-0.49607398565291233
67,-0.4918004461691466
68,-0.49210903280954443
69,-0.49525697524088447
70,-0.3909734313861921
71,-0.47275371034598146
72,-0.4490614899747122
73,-0.49838182885884375
74,-0.49555724414780733
75,-0.49815514563663976
76,-0.4981267402807251
77,-0.49792809841748653
78,-0.49722207367522114
79,-0.4961755989553383
80,-0.47568144085731806
81,-0.4918939593319343
82,0.14368748853174057
83,-0.4643054054217839
84,-0.48374374180530677
85,-0.45811987637073764
86,-0.498286489571414
87,-0.49835940376505816
88,-0.49826850182112015
89,-0.4980623353486991
90,-0.4975835429862196
91,-0.49593677688552595
92,-0.4903827883152668
93,-0.48888427719065436
94,-0.4957188663973283
95,0.07989197829042127
96,-0.47588977854980036
97,-0.4553690969242288
98,-0.48107913875139646
99,-0.4978919389271665
100,-0.4973612367022737
101,-0.4975385635479201
102,-0.49689389420986363
103,-0.4957356445610416
104,-0.4919199007103559
105,0.2417348511106591
106,0.34365675045041577
107,-0.44438335608741086
108,-0.46008998164605086
109,-0.419619468310079
110,-0.47618326959279517
111,-0.48923501199123404
112,-0.4971239208150202
113,-0.4966185433538442
114,-0.495705631399302
115,-0.49392174437608793
116,-0.48975072613056414
117,0.32945135832369454
118,0.35626541779508125
119,0.3056555174333224
120,-0.054124250183667816
121,0.19954456994040518
122,-0.4512279825448377
123,-0.47514001103335124
124,-0.48170490421768053
125,-0.49501087802343313
126,-0.4939177777033185
127,-0.4922469434590097
128,-0.4879560060325955
129,0.2746845071793627
130,0.3736989893535737
131,0.30864077613203267
132,0.25972922158903333
133,0.25363299445181636
134,0.20750902025613507
135,-0.4582208627957507
136,-0.4353000717975602
137,-0.47749411571181816
138,-0.49104118242391653
139,-0.48925377558721656
140,-0.4823878819097562
141,0.29104100767937163
142,0.3587456476715377
143,0.24301002949504918
144,0.3396788932164895
