1,0.055365746874321296,-0.3369280507468176
2,-0.4433089986218332,-0.44299233455457776
3,-0.41908105651724586,-0.3411624626074299
4,-0.32733355943647596,-0.3280417353579877
5,-0.39968972642124656,-0.40268301960484665
6,-0.22414816727894102,-0.2712844092234011
7,-0.33777056440211634,-0.3469720106218754
8,-0.044305875563581926,-0.2525281183694276
9,-0.24924963426647775,-0.18482908216506994
10,-0.07104216942679568,-0.2700629165303584
11,-0.28771314498599626,-0.3294740431957427
12,-0.21199865510041446,-0.31513476705795196
13,-0.2487843195079392,-0.34383137283015897
14,-0.32024798091941653,-0.3087938465521556
15,-0.27632788512808426,-0.26814454923886044
16,-0.13192265373228043,-0.29756294217198387
17,-0.0784932490138984,-0.36231838458960974
18,-0.0451867343524007,-0.2881623137337663
19,-0.15615788922104282,-0.23109336217652338
20,-0.4193667004402529,-0.32728817905115937
21,-0.09786810198121033,-0.22173675480502641
22,0.10111594333168053,-0.3388509215431931
23,-0.1822136767988851,-0.27366975970450613
24,-0.45047310836556037,-0.3577738326532075
25,-0.34916962704621396,-0.3250900108136011
26,-0.01988933371167554,-0.3227564397672327
27,-0.10037976765986253,-0.28130881755989745
28,-0.20322881692117364,-0.258312161640898
29,-0.33844228440880864,-0.29273648604869007
30,0.08340654135364875,-0.30334571876694794
31,-0.20373682238396043,-0.19672044180584486
32,-0.3453498364928837,-0.27217923876019356
33,-0.09269118104328115,-0.2796850986804533
34,-0.271386520367798,-0.2187288935750728
35,0.11097139095248439,-0.31597376733570165
36,-0.4285433098454252,-0.3874906506531217
37,-0.39564516712052994,-0.30951333451489926
38,-0.30438647914337635,-0.29408038306997986
39,-0.3769415992224061,-0.3150718556623848
40,-0.3223712942227115,-0.20959533126622482
41,-0.31550286840126945,-0.21427767041431156
42,-0.06697747944745318,-0.2384286616487526
43,-0.21212100464258554,-0.23251415008680276
44,-0.3178888441693825,-0.22604904879674625
45,-0.11702420235408063,-0.3120899917242126
46,-0.050615188249928576,-0.27976178760676784
47,-0.2605110299895717,-0.36205000117139874
48,-0.1554857218983447,-0.29500053517235897
49,-0.28207199957836615,-0.30080057317327324
50,-0.3308126353126011,-0.37124723944264443
51,0.18535436109158826,-0.3382456941678519
52,0.13756670444774208,-0.3157809732368886
53,0.24191563020929602,-0.35269239789736884
54,0.16427042539271317,-0.29945785233693945
55,0.24551011128687739,-0.3497771487781843
56,0.16402343994997928,-0.341302888103023
57,-0.2754198228718103,-0.34521515797972807
58,-0.01960546760890799,-0.2597566414838912
59,-0.4069947538406925,-0.4149410784719191
60,-0.20676257914858745,-0.30918727154996417
61,-0.4606828206430885,-0.4437228936460606
62,-0.41505747037966223,-0.41771353708000425
63,0.10837813544614303,-0.33697603283038735
64,-0.131388267240002,-0.2553194895812558
65,0.18184003854235808,-0.33813009537967487
66,0.22061466234326332,-0.34651555839394976
67,0.22390550761349995,-0.34151720025065835
68,0.17741216032441764,-0.3340022553545523
69,-0.10418426296869068,-0.26603464227810736
70,0.09282065306568163,-0.3312814590903406
71,0.021079808340066317,-0.27388875918052824
72,-0.41775081297577255,-0.4147143785272413
73,-0.4519985996294762,-0.4183756384803799
74,-0.3292823086139048,-0.26831954618095744
75,-0.1647601479005332,-0.2733697086166076
76,-0.32819362792523044,-0.2787515607852272
77,-0.01629638229273268,-0.3263753291652507
78,0.0939338121190481,-0.2887682903343425
79,0.1956728610625314,-0.34147792806053767
80,0.076435288724631,-0.27368977280885154
81,-0.3089906199877495,-0.33398471315000877
82,-0.36389383003119574,-0.3246666878975065
83,-0.1609904332608245,-0.32147299861904105
84,-0.43310269084883535,-0.3916023009707781
85,-0.16809312788441225,-0.3142566755886627
86,-0.14968423759194852,-0.2963673704434561
87,-0.20217224220070326,-0.2567572569791552
88,-0.1271001544953359,-0.30220020558328337
89,-0.07651152502850309,-0.3061162806897161
90,0.09047580995229534,-0.2773808162843107
91,0.0382892191634656,-0.24666818659651357
92,-0.02439284587752203,-0.2503668141176678
93,-0.14856490347247697,-0.17177915992147103
94,-0.33004733940874814,-0.29037248708691943
95,-0.3186726884463371,-0.3512814016349068
96,-0.3762361197952861,-0.2740965944875021
97,-0.2440610808666485,-0.2635452422491493
98,-0.31720339285365207,-0.25188421365334607
99,-0.25040189901768306,-0.24429458779850788
100,-0.24650614295946838,-0.35364725743561365
101,-0.07348503895514064,-0.30963579242525574
102,-0.2528529100416457,-0.26242485674412125
103,0.2166820872164571,-0.33014045376268164
104,0.21304642058492143,-0.3303535332745222
105,0.11630282361780811,-0.33722721349665363
106,0.06848261241888512,-0.2985299596340364
107,-0.3891618329289529,-0.3864509174901975
108,-0.40371185010996136,-0.4084706113210904
109,-0.15062705341706542,-0.322949347463525
110,-0.23091252467170123,-0.2825130434599253
111,-0.10195134953696916,-0.3458206590247608
112,-0.1695569922550568,-0.27477721869985705
113,-0.12618090359729445,-0.3080741783730181
114,-0.32938087484334017,-0.3628350721756762
115,-0.011932618398559414,-0.25047146427038014
116,0.1942066311999909,-0.32299727968220815
117,-0.2313471242952469,-0.26050695425479425
118,-0.4097568951942432,-0.31145853387936834
119,-0.2611929445695611,-0.2651504491436567
120,-0.2984729656378085,-0.3490539845019126
121,-0.4185422808050694,-0.4329926187420028
122,-0.44338744314824174,-0.3338177545084227
123,-0.2279376214896514,-0.24750110058522695
124,-0.07670974569391698,-0.31870444378095686
125,-0.09102031084043367,-0.25567566266241903
126,-0.2549450081273935,-0.3425066018255072
127,-0.0778706351365831,-0.23102204728080633
128,-0.2523710703176794,-0.3453141861884864
129,-0.17132554176732345,-0.24418950471288609
130,-0.35287633432456234,-0.33008271867598965
131,-0.29734823380490616,-0.2590971696938562
132,-0.23392621590068488,-0.2730931910214078
133,-0.35728527633884205,-0.3075432454724377
134,-0.10617934013331787,-0.287573896425243
135,-0.41746831880845636,-0.34221860133447257
136,-0.04573727483206737,-0.31222580687928825
137,0.05400765305734084,-0.28784411799045306
138,-0.35405278346782165,-0.32754740961137985
139,-0.15995348625222772,-0.346791502515048
140,-0.3858889684802354,-0.2947494665783028
141,-0.3193000187882174,-0.2330472757008657
142,0.040774380047116164,-0.3558159680881357
143,-0.0655242680102895,-0.30301949576784803
144,-0.40963031531098715,-0.4269853659573708
------------------------
Blue wins:104, Red wins:40
