1,-0.13952455673377517,-0.3541280379559661
2,-0.36521879141563074,-0.30123405139368475
3,-0.41873079739555824,-0.3390248062162903
4,-0.355583527638363,-0.3650033286914932
5,-0.04869409016968288,-0.31212074600078354
6,-0.38934248260146864,-0.3156902454686573
7,-0.4503492391439864,-0.4166277673349126
8,-0.36715662610867916,-0.2797554543312982
9,-0.3125215081681185,-0.2870188318374087
10,-0.3152524737028537,-0.35917169167046137
11,-0.28291678416331656,-0.32576636256738334
12,-0.29462604059484165,-0.36447507066328455
13,-0.3859131838523533,-0.32626341625921085
14,-0.3734495143347665,-0.35218992601578536
15,-0.34315431904513793,-0.273199629261489
16,-0.38505033464831717,-0.3290928169501053
17,-0.2673571671992253,-0.27942029447601213
18,-0.14192511157349552,-0.2984075037562611
19,-0.2867885521528336,-0.24528096156858642
20,-0.37442647623954045,-0.24616456214232935
21,-0.4002282537352159,-0.3228759870356401
22,-0.31341958761116684,-0.3152596535424497
23,-0.26355080315500745,-0.30922742622135535
24,-0.273807708271522,-0.3134680664640676
25,-0.09723804743282564,-0.3341062767419042
26,-0.3318403284060451,-0.26333157125397266
27,-0.38247709206488084,-0.26972291305842905
28,-0.2806331109034849,-0.2856068062830275
29,-0.3638357987341057,-0.286235709495021
30,-0.3637794041017935,-0.21928578117217518
31,-0.3795177356720205,-0.27548929373449743
32,-0.35251885153355994,-0.3057355066794583
33,-0.23065754317351697,-0.30608336093351507
34,-0.22135067028568256,-0.3095233434136877
35,-0.20038586833870206,-0.3276645353058725
36,-0.403743102947206,-0.3449798871505314
37,-0.34844303166318746,-0.31112720737980326
38,-0.35784780491944945,-0.30861566007330365
39,-0.2667980033281645,-0.2593861357634437
40,-0.11201238935655977,-0.36138792420643245
41,-0.41270971962596165,-0.270788334747043
42,-0.3061564297457828,-0.25670414318693935
43,-0.2492643719527884,-0.24618869337863653
44,-0.3930761143692349,-0.2741894443812792
45,-0.13483998459771065,-0.3251044332056364
46,-0.42572095196989285,-0.3348337098280846
47,-0.08939278138083141,-0.35721109950614116
48,-0.36215154592856674,-0.38544929737480926
49,-0.29912802127586485,-0.2733403643433002
50,-0.3966502011331928,-0.39007486848381157
51,-0.41362090461545936,-0.3470924582472028
52,-0.3398629367335137,-0.2976039332287839
53,-0.35527971605217373,-0.2740546087499297
54,0.12460487137432344,-0.34701066529959756
55,-0.2836227266277848,-0.29913356749761183
56,-0.31231357952078864,-0.2826980636606765
57,-0.19526607270140983,-0.319080943115813
58,-0.04444784648738597,-0.347946318102078
59,-0.16079934236274368,-0.3445333574318491
60,-0.44562653444868855,-0.4427051280753013
61,-0.45342053825499784,-0.43929752397923244
62,-0.2996857149877829,-0.38281419716708154
63,-0.4141103728042999,-0.35711986722139294
64,-0.2836028528123172,-0.28866447128486505
65,-0.43006906165639774,-0.3138536285922936
66,-0.358316908414581,-0.2066688972642497
67,-0.36612393623427375,-0.30727143331257234
68,-0.1752412939776718,-0.26884841621367594
69,-0.3554276176265925,-0.26766149815201534
70,-0.15791531697092098,-0.29834880409079445
71,-0.09237539146286537,-0.3382774670683939
72,-0.3529408892968195,-0.37832521294076094
73,-0.36979312573858253,-0.2778111816746614
74,-0.358216810753604,-0.32026016512920985
75,-0.32315943824727206,-0.22698221181462208
76,-0.3669458087997117,-0.27132639242038337
77,-0.12500789269789742,-0.3154095611425613
78,-0.222875810416204,-0.24600170797915305
79,-0.07023789410109635,-0.2867447571643532
80,-0.11311704546577925,-0.31857447969705577
81,-0.15611035590378133,-0.28550628425418134
82,-0.4400682423695302,-0.37669184740244377
83,-0.4570275485634714,-0.438595069667694
84,-0.2975452158732779,-0.31460197950072266
85,-0.215484933189841,-0.349463934803151
86,-0.3849806153554264,-0.3254477888388801
87,-0.27035599572508706,-0.3246503884325488
88,-0.4218075531215024,-0.3212738174722241
89,-0.38243971345416394,-0.29120678637782355
90,-0.3491473408021357,-0.26705455852048865
91,-0.43933921013069965,-0.31842209441701946
92,0.0936254151372664,-0.29028548980657193
93,-0.19936835685213464,-0.2792434739491852
94,-0.4324602151129378,-0.3710757432598466
95,-0.35744306937718895,-0.343752937992979
96,-0.24384297158416504,-0.2840892696521231
97,-0.387075422932794,-0.2417613901691012
98,-0.39080972921093826,-0.2746559058635031
99,-0.22191245935744433,-0.302179025925403
100,-0.21023248959091198,-0.3115305927638956
101,-0.3866667931631203,-0.23670250564697254
102,-0.4168569398451067,-0.30953152088062885
103,0.22964026376027327,-0.35744097710892253
104,0.24438729237974643,-0.350895405888343
105,-0.016543615119788548,-0.25105171141254984
106,-0.19869429551617393,-0.32060099877586756
107,-0.4248327884312407,-0.34080705163109215
108,-0.21884142873246856,-0.2546826641080483
109,-0.4126470385023814,-0.22747944688145927
110,-0.32237949426740187,-0.30106070216726655
111,-0.3674547737250411,-0.2754242383908154
112,-0.39549195940336523,-0.30351025973999335
113,-0.2973212082371954,-0.28895160010456933
114,-0.24869655182165895,-0.29244338434114325
115,-0.30894174253944523,-0.2031633216877768
116,-0.32217610354547643,-0.21052623523705538
