1,-0.3428235087028539,-0.32662809436955326
2,-0.39667437905055913,-0.3406339402641667
3,-0.3758448787069431,-0.30938832375873304
4,-0.4099152424873605,-0.3369989986611689
5,-0.37530010238987815,-0.3204637607536449
6,-0.3872717811266717,-0.3679667018289557
7,-0.3314967254339075,-0.3166537816303163
8,-0.42042014473173106,-0.35717230057803373
9,-0.4099937627574987,-0.2744226363300318
10,-0.40497587519644535,-0.3422537585391803
11,-0.2970372973710452,-0.3039998596827004
12,-0.3527218718535357,-0.2956453857904001
13,-0.42301224732964615,-0.3490173536855732
14,-0.4122746402118415,-0.2972054093533464
15,-0.028566858791048026,-0.32776852764889985
16,-0.36770470303394825,-0.3149771310690046
17,-0.2687431799029557,-0.24668538533843287
18,-0.2766544035218939,-0.2574846884551155
19,-0.18858100288329666,-0.199778306672466
20,-0.22284828357948466,-0.22109763388524412
21,-0.37377099151963034,-0.22229436458300667
22,-0.3775991592212204,-0.25926209276715695
23,-0.38875934225449515,-0.2921948569017039
24,-0.3172536264886214,-0.3250651636282037
25,-0.37238231975930863,-0.26726954235940675
26,-0.38747144362532304,-0.1941675963072408
27,-0.3725385063907712,-0.19804770089941004
28,-0.3899046272556072,-0.27059145088952385
29,-0.022286470624335,-0.33023993303315946
30,-0.3555264544391922,-0.1648730029708334
31,-0.3263628108928119,-0.16377035468283596
32,-0.41002644678178957,-0.35083022226857796
33,-0.37812170282661806,-0.27649646562095687
34,-0.1448239744466733,-0.27772390056283125
35,-0.39518525379410613,-0.2834892354878745
36,-0.403896033129571,-0.19205623225877305
37,-0.4053093151552036,-0.39793083386793554
38,-0.3902149258221088,-0.2889827900563593
39,-0.3854674173794694,-0.39953009877652684
40,-0.4016267112430177,-0.3343614681123073
41,-0.046895462079584505,-0.3120526024173095
42,-0.36984313387217543,-0.22225248607311932
43,-0.2558838999979826,-0.2010538423137463
44,-0.29265420133612924,-0.23022430157919488
45,-0.2886951419022633,-0.26787859515835866
46,-0.4080936202518746,-0.26867214435836795
47,-0.39994132262051785,-0.2978745542554174
48,-0.23512334592581263,-0.3105126030783053
49,-0.35667068896283344,-0.32310324897370735
50,0.026052050269965096,-0.290828257300428
51,-0.4123939241656556,-0.21848531827984763
52,-0.37607454517306094,-0.18379399677323421
53,-0.425696762204212,-0.29219197866737723
54,-0.34548374581692437,-0.18145020020598623
55,-0.3751762635490381,-0.1942374037000596
56,-0.354065247888458,-0.3197711593417125
57,-0.42388967426317226,-0.2668414173805672
58,-0.15288982849246227,-0.28330920127030945
59,-0.3245930380065986,-0.2686277601478459
60,-0.4445031776897769,-0.4182377620127807
61,-0.38916609626757276,-0.30226218806099947
62,-0.40317864228938455,-0.36649586695461933
63,-0.42215856112845,-0.3668615761068247
64,-0.19112204782539957,-0.2511896640428816
65,-0.40283970788323503,-0.20957797209920603
66,-0.3665482459266084,-0.19892888679128606
67,-0.40627729968261306,-0.2760146806410476
68,-0.39583233962327474,-0.2774421331776421
69,-0.4151822455142393,-0.26927987176633694
70,-0.35130762727391407,-0.27838012367752807
71,-0.30445034074612565,-0.27742646667980486
72,-0.4222751261318965,-0.31716525093725983
73,-0.4432001110492028,-0.38318819549809746
74,-0.26210074278312967,-0.26845524298870194
75,-0.43201663837814264,-0.39086717130983617
76,-0.23019004851084873,-0.2785219475256966
77,-0.34728940386632895,-0.25032149483538346
78,-0.3131742518335731,-0.17839382953011423
79,-0.3567961885358954,-0.26728009384628393
80,-0.3811794719210212,-0.2723855304178523
81,-0.17634320814916637,-0.2495282689290475
82,-0.25542358471137044,-0.3252883405563442
83,-0.43889924235681366,-0.3274587765638728
84,-0.40687508384189136,-0.3320636475070853
85,-0.36049091818771206,-0.31448829121800576
86,-0.42211383063909946,-0.292285928430712
87,-0.26978982259525336,-0.23204590129519514
88,-0.40922355566947244,-0.32326281302092785
89,-0.34849078411378775,-0.20735795794365253
90,-0.39052290905705783,-0.2361976946463163
91,-0.24366531489247786,-0.2959155246871126
92,-0.15462376543049816,-0.26625401817164845
93,-0.3660256652320733,-0.25303397661701593
94,-0.35178172998959556,-0.22954261619270444
95,-0.3674170377442033,-0.18329521249085245
96,-0.3771448396290171,-0.3311677421589869
97,-0.4088776085479712,-0.3495464502418145
98,-0.38742975771795396,-0.2859262930922104
99,0.0367926572762144,-0.402799562554799
100,-0.3319094735551991,-0.1562326205391899
101,-0.28033159061332086,-0.2358594403776857
102,-0.3698624950010823,-0.22926298474534373
103,-0.03158551300026516,-0.2833137982135153
104,0.09266752395578996,-0.2824382955913004
105,-0.021274195613395084,-0.2707340653871866
106,-0.36141356788516465,-0.255299177874186
107,-0.3109672053969125,-0.22391400958354157
108,-0.3704686785582722,-0.2533193120457544
109,-0.35570161101077435,-0.2591668405102102
110,-0.14460863132177595,-0.23272380838565276
111,-0.012433123163570703,-0.2956187783494044
112,-0.3715346197250408,-0.22736535489380505
113,-0.17708334114636726,-0.2692971338871784
114,-0.336981729169047,-0.20428900428965546
115,-0.3845572099749716,-0.22058827353283117
116,-0.374073765307804,-0.23634265091551648
117,0.06348768870646052,-0.2824097095383097
118,-0.23019606364652764,-0.28875840688434595
119,-0.4459087757679382,-0.43013897354994235
120,-0.3523710677332863,-0.3004637615619351
121,-0.39113254433331923,-0.2927216492770712
122,-0.4413859907276626,-0.42829640952761006
123,-0.20809938831171662,-0.253599973274955
124,-0.20189346933402,-0.2735984473561047
125,-0.165192660124072,-0.34508981161919217
126,-0.40482426625034323,-0.21827722326171717
127,-0.385462875944269,-0.28397568695840203
128,-0.28447594387120917,-0.23979238216565346
129,-0.3642876721059926,-0.2694566492071747
130,-0.3832271103812136,-0.19564450677455225
131,-0.18827048491625253,-0.2681055059287531
132,-0.38519067676034646,-0.19237076684145582
133,-0.34970846527541866,-0.31385367781178575
134,-0.36871336510374453,-0.1935953342369553
135,-0.3302526955385416,-0.3171132577132255
136,-0.34137773796817367,-0.2408919864041572
137,-0.3775439172930098,-0.2697020423086459
138,-0.3399479573895047,-0.2345709358192723
139,-0.1667544866975646,-0.27058201795665837
140,-0.40831867266287286,-0.3094959843353011
141,-0.41162917224804246,-0.24070919527866413
142,0.23357285325913948,-0.37052101328024734
143,-0.40427291865604614,-0.29120548431047055
144,-0.4293092976722865,-0.3588558194390103
------------------------
Blue wins:33, Red wins:111
