1,-0.37566054940638544,-0.2094080014268973
2,-0.13205859717460544,-0.3040084503370194
3,-0.3664332199038226,-0.1942334818816948
4,-0.4586077625655811,-0.4757761304360798
5,-0.10011016034077236,-0.3201932044260061
6,-0.02021587196973473,-0.3116878761040738
7,-0.4699335169283753,-0.47325574554657845
8,-0.2796996742755071,-0.28898044222469266
9,-0.11906173222209387,-0.23952923583783792
10,-0.09193561155316733,-0.29308205884826743
11,-0.46586648319397356,-0.47751846788666924
12,-0.4712305775503603,-0.48923839379153344
13,-0.4734312715163357,-0.4890123177303639
14,-0.4734125857535727,-0.49070527978639217
15,-0.12463549819281482,-0.26775096100321377
16,-0.3063122493897688,-0.3176789431344784
17,-0.456571463545333,-0.3222730380770287
18,-0.3670130796999309,-0.2107146190752679
19,-0.06311804811396846,-0.25949728378653136
20,-0.3363911324684802,-0.24867420806790075
21,-0.04763141465845847,-0.2847344748861998
22,-0.2514826283986904,-0.2512190478596027
23,-0.4925348052546032,-0.49611649795815305
24,-0.4713333633176906,-0.4850295766392033
25,-0.4480820152144624,-0.4641584002985352
26,0.08029983299290268,-0.34885848990114654
27,-0.25165993156509137,-0.2072644728137708
28,-0.3697012729988901,-0.18954946269269196
29,-0.2668487529000158,-0.18244177142410473
30,-0.38996615507602966,-0.19799342149273796
31,-0.40194294771031774,-0.28998980705858096
32,-0.4266210909113032,-0.21210355766875444
33,-0.35916601778560814,-0.18718092893767263
34,0.07910532794600947,-0.3434557293722694
35,-0.49521471317982063,-0.49679203895676777
36,-0.1639775052152975,-0.3035333979518279
37,0.008125471465966627,-0.3333807292506838
38,-0.4475434842866449,-0.4532168220121181
39,-0.022459023566084358,-0.30839060906523985
40,0.07079458863176255,-0.3119956653739986
41,-0.1789398407766252,-0.23014925574808098
42,-0.3122194267803227,-0.28049022149061664
43,-0.41778102989889,-0.17726059860476984
44,-0.42773072825309455,-0.15775085810853606
45,-0.4320785168402649,-0.2804081164686605
46,-0.02842925705673726,-0.27375199531463335
47,0.01234860125795208,-0.2961505937109423
48,-0.04318095011246706,-0.2959743304235152
49,-0.1096905521810787,-0.2968208792094227
50,-0.4678105676984195,-0.4664444148837433
51,-0.3337169999167144,-0.2793001378081726
52,-0.2970850713312191,-0.24978057324060288
53,0.002649399247904546,-0.3164410684610502
54,-0.3555919153281179,-0.1632976423449371
55,-0.20340171398569254,-0.2318793498316143
56,-0.062190380135323235,-0.32432922823047783
57,0.028160187841067733,-0.3113944640974774
58,0.07800115623408586,-0.3333578751547249
59,-0.4257527666915303,-0.27608557661533817
60,-0.497899174919091,-0.49799941398735836
61,-0.3476492943345357,-0.31748965540508944
62,-0.19227649469126115,-0.32603385964282067
63,-0.3234116683734353,-0.2848965607424757
64,-0.14438987318788463,-0.25554058233916255
65,-0.0730588546202475,-0.2836011190700075
66,-0.40327306001532454,-0.28488290172118724
67,-0.4802663003305892,0.1394954626276219
68,-0.46167427256788124,-0.4550956390862074
69,-0.42697023778185056,-0.3041734583721372
70,-0.3754756972413211,-0.24891678476190593
71,-0.09482213088955926,-0.2660604969182466
72,-0.22563838673955092,-0.3614379048497146
73,-0.4360872971279287,-0.3482727716557686
74,-0.16026369088980022,-0.4047302304070154
75,-0.28453029203128594,-0.2982729679981606
76,-0.3902398903292727,-0.18597166941500487
77,-0.36244535339775996,-0.14038984747313282
78,-0.48774764025454587,-0.46760088482015794
79,-0.07162957370396571,-0.2896663741707931
80,-0.4056067671054688,-0.21929896528153098
81,-0.4400641286420814,-0.4132224520450899
82,-0.33312956807808136,-0.2786939378332409
83,0.02157706249102984,-0.3281639170820517
84,-0.43920232284907385,-0.2957411707065757
85,-0.41732740705009713,-0.42987448139838735
86,-0.12132812899184903,-0.32028752660771714
87,-0.10343815359160015,-0.29866970012030714
88,-0.11526800892061213,-0.28932612870013297
89,-0.012756775149636579,-0.33589991424351595
90,-0.1645611368049713,-0.26697283296641344
91,-0.05910560097240472,-0.32659272496114233
92,-0.38027482629558246,-0.3193440787055936
93,-0.4774683986658407,-0.45327009584004696
94,-0.28615257394732607,-0.27776109057681647
95,-0.39075581353748695,-0.33521425623644063
96,-0.25318527756265946,-0.2938374795946941
97,-0.40691250684369534,-0.3143343214142343
98,-0.279879493481947,-0.3142218095790798
99,-0.36433596937995744,-0.3452585131286618
100,-0.43359759616175586,-0.31478346081576336
101,-0.07465743566873137,-0.31800997816209775
102,-0.285013376722496,-0.19223825039230918
103,0.2139619299807508,-0.34593858115588527
104,-0.38447950714065443,-0.18324365800319475
105,0.006390060595637964,-0.2681115941099863
106,-0.13284372931844468,-0.27736778584013355
107,0.04315775181449897,-0.3231248225563891
108,0.041392978993881016,-0.33676620172245963
109,-0.39049698024707313,-0.2726306692724352
110,-0.15266089793502213,-0.320652989972451
111,-0.14064990451670117,-0.3032531892296817
112,-0.23205238316053706,-0.31859700051234674
113,-0.42454796408271134,-0.2555426461759074
114,-0.02168662425632285,-0.31735767478003607
115,-0.0500959156760871,-0.2612123028020444
116,0.1867065677787613,-0.32383528034016384
117,-0.19163992716866948,-0.3021332236081681
118,-0.43225928053379414,-0.41989027955486224
119,-0.14871461686554005,-0.2333941372348341
120,-0.27004107661617016,-0.31404243568557855
121,-0.07739413882939257,-0.3024663011938615
122,-0.01561626510129033,-0.31704474495667556
123,-0.11261305839957075,-0.33352981912726587
124,-0.19402420774843213,-0.28974995836341483
125,-0.12129094639137705,-0.3359665590128422
126,-0.4192947815449654,-0.2996670381303018
127,0.08937709571673455,-0.29079385734096164
128,0.12345234865797995,-0.3113179162541213
129,0.06382797848012849,-0.32034750480097174
130,-0.24628979020885863,-0.24717061585730044
131,-0.47110598420343835,-0.48367254533250414
132,-0.09602347131831944,-0.2949649094190985
133,-0.47267350485146264,-0.4886975082753745
134,-0.03917062101294539,-0.3351261212943138
135,-0.3784554464525821,-0.20816202419934654
136,-0.14341581951598462,-0.2952531145123364
137,-0.02816838400802148,-0.28188170173564975
138,-0.3482513224501934,-0.2609395578449156
139,-0.16951785337875075,-0.26517342443528424
140,-0.3978547250414404,-0.34908628679255127
141,-0.14534596892241844,-0.3368490167393793
142,-0.002839080436250321,-0.32769019678661315
143,-0.35934301856139494,-0.20292075168946488
144,-0.40653733962366223,-0.31825068455352445
------------------------
Blue wins:89, Red wins:55
