1,-0.42682343976044357,-0.4371709839134069
2,-0.40412483154297085,-0.3799562982492114
3,-0.12873443371131515,-0.3211307563773198
4,-0.17603588047495436,-0.2728763439851544
5,-0.31506530241284114,-0.2970773652550417
6,0.0016863504805729938,-0.32071770763720825
7,-0.43107882439797135,-0.3896912563796123
8,-0.14385324878070263,-0.2390551318528943
9,0.11390815607828689,-0.31590401970093573
10,-0.19549245348870817,-0.2798082160093453
11,-0.04674993818842163,-0.3077212653963254
12,-0.4233049754450607,-0.4303796590897216
13,-0.38310649099037253,-0.4128923463319224
14,-0.40122465330935336,-0.4118274143883348
15,-0.44138165222089826,-0.4396893134729721
16,-0.33721173293855394,-0.24953747129368314
17,-0.4001499303543928,-0.31955257013604565
18,-0.25623083186067386,-0.2870772566138385
19,-0.22826410937942646,-0.25952679394983735
20,0.0821128446256988,-0.3303743275335175
21,-0.13564316853332165,-0.2632771990984827
22,-0.0022190518253856167,-0.37895610743077685
23,-0.17270210301609287,-0.2725881229476066
24,-0.15298779033183524,-0.29275603622861934
25,-0.3513460679098198,-0.35131470815974214
26,-0.4147962839144749,-0.3645286857250954
27,-0.40631774207996396,-0.37598808153165064
28,-0.23942316769701336,-0.24579017372556022
29,-0.07355701269782125,-0.32733235057985843
30,-0.21600994170073165,-0.3195476194034881
31,-0.3958426578713532,-0.31966109352558003
32,0.02323613846640301,-0.28749669093575836
33,-0.0664378078875697,-0.30579484942247925
34,-0.1458566415723727,-0.3116954387204456
35,-0.4332659658197124,-0.35769486057434574
36,-0.2790365113671481,-0.2966827046331091
37,-0.32262338640030236,-0.33529961663964214
38,0.024404514854844735,-0.3352931089885854
39,0.03130878007771587,-0.3410329994868701
40,-0.17231755023479361,-0.3088291732836854
41,-0.31539437146223587,-0.23108373666578974
42,0.18793100879886784,-0.3072335067480212
43,-0.26626688235714696,-0.20372719699443798
44,-0.27064853326482385,-0.2839159354231195
45,-0.4348965710218284,-0.2590432402916605
46,-0.0058812902724896384,-0.35966629153055235
47,-0.11227194650604362,-0.33251220028275164
48,-0.2394250584858632,-0.3558943584613262
49,-0.38449499082220484,-0.32610099387944375
50,-0.3997245820640003,-0.4200000248215567
51,-0.3791068099525621,-0.26536390654723785
52,-0.39125071283732143,-0.2874337796181764
53,0.015237526474475934,-0.258546758530491
54,0.15454607611418347,-0.30123581008838896
55,-0.20879103035467597,-0.2362528432740723
56,-0.24671817134294763,-0.2541537847330221
57,-0.3116976505168146,-0.24979119986860754
58,-0.4005448560196214,-0.3288853279800789
59,-0.357431226528499,-0.28761674912471075
60,-0.07246785365805009,-0.31977854789784316
61,-0.13647930029935373,-0.24947968462987152
62,-0.3487582792933079,-0.2951245359571
63,-0.4290289987958161,-0.30080887550266844
64,-0.20798800845506768,-0.29526942116723476
65,-0.33724599919216325,-0.2872587138540993
66,0.1534639794695298,-0.3190073041084218
67,-0.14695486443623124,-0.27556121153461155
68,-0.25864470109687643,-0.2700977673820912
69,-0.3947218299128626,-0.3506885724647614
70,-0.21344085739014118,-0.2964045431949581
71,-0.03388584078360122,-0.34552881172386984
72,-0.22045351204935637,-0.2655454811495621
73,-0.20122904733412533,-0.23019128322956622
74,-0.4100623594766247,-0.3025341624731799
75,-0.41650506414770516,-0.3578048210288751
76,-0.4054564566459073,-0.30708411463640495
77,-0.42505361630428656,-0.34276923582520213
78,-0.3803898901562432,-0.2840272343408325
79,-0.14381731505855588,-0.18495553703428125
80,-0.2398031706814619,-0.24018804977762725
81,-0.23385783123809611,-0.30500107944087756
82,-0.36301042886376633,-0.3330925803091763
83,-0.35296637807905634,-0.31104371653739715
84,-0.17704781449061543,-0.28687396174036184
85,-0.3749914107172644,-0.30301450959218534
86,-0.4135448654736287,-0.36156446772762785
87,-0.37778013838293734,-0.27528593144337554
88,-0.291846432330299,-0.2676297621883791
89,-0.4337025547024959,-0.27325205328506524
90,-0.42258291128059544,-0.3529589682183144
91,-0.380287736124466,-0.3025428231875107
92,-0.3817391455021674,-0.2864190345228551
93,-0.18615924618589433,-0.29814302452765795
94,-0.3628971426108302,-0.29375423064950223
95,-0.34813402971021634,-0.25312851295581307
96,-0.11264668768916845,-0.3613466396417929
97,-0.4234186008828493,-0.4024798249453768
98,-0.4024269646015757,-0.41313548558953417
99,-0.1615724071162859,-0.26877859358957057
100,-0.35078694485328804,-0.286937432839134
101,-0.4375823602488817,-0.41465140347571977
102,-0.09306853854113947,-0.33658367393312383
103,-0.23790941622087153,-0.2561014174664976
104,-0.03808488794172256,-0.23471036615389057
105,-0.4294944933314119,-0.32505123208139325
106,-0.26233545859686,-0.2650645537615666
107,-0.2865361440147564,-0.266456646985348
108,-0.44453643166666246,-0.44229549851354716
109,-0.3840138894340394,-0.4168921072487988
110,-0.3923201915122161,-0.40387411068199536
111,-0.25259708541987985,-0.2679223546607279
112,-0.37255878903868783,-0.35400703169960124
113,-0.31931462393426846,-0.2540653255444574
114,-0.3535158618695436,-0.25753908399195713
115,-0.14716422046338784,-0.26646506694916516
116,-0.16559729318478558,-0.3258847011481635
117,-0.28379799386632215,-0.26655174270645376
118,-0.34729656877017234,-0.30969814197904744
119,-0.31409946796380295,-0.2330492066214564
120,-0.018100943781024253,-0.3567463211775086
121,-0.4322582133537184,-0.33978917785238805
122,-0.41118477302689044,-0.4068769788843307
123,0.0947617977982735,-0.37268287147408685
124,-0.4026630924508271,-0.3151293098174054
125,-0.32779249575487096,-0.26585624477690595
126,-0.2337140811440654,-0.35611426987866207
127,-0.39593155446213335,-0.31245717787116545
