1,-0.1460080329498843,-0.31742938003786925
2,-0.30162284485862856,-0.31904431511027176
3,-0.4163814254376785,-0.4394243287716638
4,-0.19812778751444715,-0.2728828570175075
5,0.131345352254956,-0.36035741017868383
6,-0.40616660668007976,-0.3348340738714683
7,-0.07220798887348731,-0.29117703078191276
8,-0.2635746958400243,-0.2971359430753534
9,-0.17123673563639813,-0.2349009046713969
10,-0.35616649086124724,-0.34068185430824804
11,-0.1848082072717702,-0.297735721929862
12,-0.3730146537996656,-0.3212799186697498
13,-0.36566000015679123,-0.32789712112173314
14,-0.41515853904282496,-0.41562069478332964
15,-0.04844183123005828,-0.32086020912364044
16,-0.060097435437744345,-0.31742394619661524
17,-0.09596336542143646,-0.2976662600320219
18,-0.16720399831592123,-0.37156312671855407
19,-0.02154442117836887,-0.2571548402070539
20,-0.3723334681552132,-0.22930640921555168
21,-0.4152390223711093,-0.3515620347077263
22,-0.3027202399277541,-0.26671348309588966
23,-0.11715227802839526,-0.30145938150870055
24,-0.3359192491378665,-0.30822483556570857
25,-0.10178280648347966,-0.31613540769716686
26,-0.4027477710964682,-0.27515461417467524
27,0.07056977701827431,-0.32998487113131814
28,-0.32282060610984975,-0.34022477900433923
29,0.026457877476220658,-0.3193021621958617
30,-0.050786675879509906,-0.2881385002801893
31,-0.3679606000975109,-0.18109708217213183
32,0.03258742042527814,-0.36276619675050714
33,-0.34701578883443207,-0.3260582741004816
34,-0.3168563319630455,-0.3164901954933166
35,-0.06165505681017173,-0.32560723845432615
36,-0.4213482547416339,-0.40673442362181655
37,-0.4119395367159204,-0.39742607044872186
38,-0.22156034232501481,-0.33182445610175837
39,-0.2159615695030195,-0.21081337411579149
40,-0.30498482086772744,-0.3172446924897985
41,-0.35026565905414003,-0.3629002692407197
42,0.05226321628448194,-0.2712200628357474
43,-0.021554281000397343,-0.2743376969576789
44,-0.2705325860686609,-0.22219848812745535
45,-0.17137134803346873,-0.3103685678629565
46,-0.09573588283273371,-0.3152245637512005
47,-0.3517375879944957,-0.3073102107933205
48,-0.27628384389843125,-0.3278192866052536
49,-0.4340909005447221,-0.4355132939863281
50,-0.06986390139554856,-0.28254925620970395
51,-0.08068976113447998,-0.2858953062861501
52,0.18417029416543224,-0.36086415556643314
53,0.03233308542005628,-0.2784602363394961
54,0.033192960761569114,-0.28585476888775885
55,0.10692090574867105,-0.2905681961069426
56,-0.06633891689292175,-0.2720903707484089
57,-0.4342821455652399,-0.40753585424334393
58,-0.19827443701223504,-0.3172602914573929
59,-0.16751354222932693,-0.31894233930699056
60,-0.2978828492678525,-0.3601307641339472
61,-0.31720230389816906,-0.3115376931155722
62,-0.3840838129441382,-0.40331357588899686
63,-0.06415677122732798,-0.2762148660386814
64,0.04339619456809012,-0.3046814051832696
65,0.058352577709885195,-0.2820557310811397
66,-0.017010327998281453,-0.2674327839723671
67,0.18007408305605513,-0.3562081306958653
68,0.02053036212544017,-0.2814901549921147
69,-0.20209170192830767,-0.302236935612049
70,-0.42351909090709294,-0.36376055701478655
71,-0.20848623113929562,-0.34521677198960987
72,-0.23229959054551946,-0.31177093876805606
73,-0.028752887622087508,-0.35491868853360536
74,0.052691671027518955,-0.34126099609385174
75,-0.1865995297930232,-0.3068203338729292
76,-0.06783180708732482,-0.2850360325921115
77,-0.18227655474470245,-0.22721073170492734
78,0.11341963988483435,-0.3168919553313787
79,-0.12274973417009487,-0.2739209955737839
80,-0.147115905384738,-0.26050638997430375
81,0.11056796313769517,-0.35216294926025077
82,-0.36837271108533487,-0.3563028309414369
83,-0.3954439840484269,-0.2797735200698051
84,-0.2228309607737975,-0.224932526535848
85,-0.15091743371284574,-0.3814260814777803
86,-0.24746307427448078,-0.3515159600427225
87,-0.2302832206503021,-0.30695883504025245
88,0.047811371035814634,-0.34774099007985837
89,-0.026618117696726742,-0.30930302863905
90,0.0029068276290636205,-0.3049864481557029
91,-0.03714832441978802,-0.22935078109673224
92,-0.020873137644259444,-0.26517945466939896
93,-0.024357942843536182,-0.2633475887649425
94,-0.21340542055500586,-0.28952790881761836
95,0.11227624938496476,-0.35687455786495004
96,-0.14375201865626322,-0.29943425374484345
97,-0.37725846755799525,-0.2986058740116273
98,-0.08248991915760664,-0.37671565717249306
99,-0.15708166619144096,-0.37408299836483705
100,-0.12687265861340488,-0.3141493127532655
101,0.08621679915694155,-0.3541695421715164
102,-0.2422728538619987,-0.23831795945257517
103,0.0728836423164625,-0.29253995415007084
104,-0.09612990573160358,-0.23340134179532396
105,-0.09512575916012568,-0.24790487150510726
106,-0.4184563021019022,-0.3182544471861745
107,-0.13140228202461932,-0.3012435758958129
108,-0.2149704840089081,-0.3741843683948116
109,-0.3148115246554493,-0.27260315208604846
110,-0.08394193958941684,-0.27638046677825445
111,-0.42085803121839993,-0.42157439698182875
112,-0.18067567140352278,-0.27192703062966733
113,-0.11620972108457486,-0.30616438249098554
114,-0.43206116369468145,-0.34638849273198197
115,-0.03788540696767472,-0.28741767635467264
116,-0.1509788991631737,-0.26271063226632274
117,-0.15927722609138165,-0.22507114625880958
118,-0.025882166482041398,-0.3233310179562009
