1,-0.3970617859913835,-0.2913562786425906
2,-0.33985711355094556,-0.2417445383883513
3,-0.3879857281591882,-0.3680724155504436
4,-0.4251654928626144,-0.3285275088223054
5,-0.3841107809771819,-0.2532803915317663
6,-0.42957640505444444,-0.3324941012867212
7,-0.40376803533797173,-0.3551542975936376
8,-0.41165204887201695,-0.3420715141228446
9,-0.4216422851955526,-0.3424260011366913
10,-0.4005800677576958,-0.3606410159866577
11,-0.4008218493759257,-0.3200260737552162
12,-0.36503594770501757,-0.3652212922250584
13,-0.4249536263090241,-0.37535198271428444
14,-0.37672976679940373,-0.3844962317354879
15,-0.3651484096428297,-0.3178456720159738
16,-0.12706300037276866,-0.31536091854102527
17,-0.2897718808143384,-0.3462109707952893
18,-0.32571376327181706,-0.31670125333785015
19,-0.2517986130652608,-0.27654501536558207
20,-0.18534743375620394,-0.27165919951250006
21,-0.4473116886247622,-0.32847332945902274
22,0.011312590688409537,-0.3037548474370363
23,-0.4095724152204276,-0.3203118566511511
24,-0.42620263067063735,-0.4252567721412546
25,-0.4179721266045194,-0.3971994418377625
26,-0.15648347405176424,-0.27659776809387016
27,-0.4252269275509263,-0.4004333622165725
28,-0.41843258554584206,-0.44738747022881487
29,-0.3340252472924368,-0.31091514054011127
30,-0.2595047701110928,-0.27698436183873143
31,-0.29353351660267946,-0.32021033595190607
32,-0.3994478996961388,-0.2874095620751727
33,-0.22721421830464084,-0.30449963343091047
34,-0.35694111579389526,-0.2520194589427073
35,-0.25236245038937066,-0.29988826982997324
36,-0.07619002632912288,-0.26798237368155997
37,-0.39555605636064245,-0.3481924927934723
38,-0.23209215642217956,-0.3158032696479147
39,-0.369989688431909,-0.28552869769882827
40,-0.30653435458465206,-0.23690127684606865
41,-0.32582504708391585,-0.30090331262452014
42,-0.3788633512017452,-0.29022048798966626
43,-0.1752132105602399,-0.23993946658177773
44,-0.2545088706831725,-0.33550577958844263
45,-0.33885941958773935,-0.3029222509513199
46,-0.3623046262576325,-0.29641963891439477
47,-0.4071458635470016,-0.3590764483459855
48,0.07606132297033744,-0.33711609795334396
49,-0.27009675074929695,-0.2817217428829762
50,-0.3239224721098218,-0.30946573523681625
51,-0.36879155180828144,-0.2913674006228538
52,-0.36503707961003623,-0.2991135489589921
53,-0.4442289396264914,-0.425895262997058
54,-0.22268465054758305,-0.2917779257154839
55,-0.3724418281614228,-0.3437010956727604
56,-0.40364468131798814,-0.34016812665720053
57,-0.44794398592152385,-0.36480764228497403
58,-0.3898959309034295,-0.2952028409896287
59,-0.3108702619627199,-0.3585386289997703
60,-0.28063009409560025,-0.37033676994450565
61,-0.17166951118862345,-0.30899468265099306
62,-0.37344360078110816,-0.32082375120157913
63,0.024322741554747056,-0.3061883141914535
64,-0.35743476395436047,-0.24685220005523517
65,-0.32881550263786535,-0.319829350204632
66,-0.40453803254097764,-0.28836006503648454
67,-0.21628988495369864,-0.23888225916878664
68,-0.3614035392932976,-0.33177497378353893
69,-0.15408558151242405,-0.3076689779088153
70,-0.43271790487455614,-0.33507056968523175
71,-0.2611655255083924,-0.3013774638254383
72,-0.4328075380228342,-0.34621972766252207
73,-0.3911606350269605,-0.3253201955586062
74,-0.13557435663551645,-0.329965305115902
75,-0.459327768615251,-0.4289632935631481
76,-0.41739159414906785,-0.34153606790261476
77,-0.3854627107307476,-0.2614201887510943
78,-0.3828316403094587,-0.22557558525721516
79,-0.1771208961245004,-0.30135405846063534
80,-0.34564627911994555,-0.28874204990068336
81,-0.45176868949681137,-0.32837690807173325
82,-0.15278987642289066,-0.31006483993851597
83,-0.3848907519705072,-0.34416205500163116
84,-0.39252310132475265,-0.3146855481467855
85,-0.3928920919699826,-0.3338690591970076
86,-0.4104908209420087,-0.42119770977508664
87,-0.4344374008464419,-0.37502525472701626
88,-0.3645560685397308,-0.2772180081738953
89,-0.3478636819888646,-0.283792732138703
90,-0.3849158458348432,-0.2997263173423371
91,-0.4441911859112768,-0.3407716362307822
92,0.060236222025032295,-0.28629537319122167
93,-0.24837950920510962,-0.302611493066259
94,-0.42334497273444505,-0.33324176854601073
95,-0.0644761946731279,-0.3534567462298663
96,-0.0415361248135953,-0.3752283883170837
97,-0.38445010758297843,-0.2752554528165208
98,-0.348871183311518,-0.3088361806100794
99,-0.3963194760041325,-0.3052641518117517
100,-0.11713626340979823,-0.352941818226952
101,-0.43005427498860044,-0.32289899630699415
102,-0.2911870023739182,-0.2982977794267043
103,-0.35489748663252246,-0.26417278492151164
104,-0.30535179208620505,-0.18756152069208687
105,0.23238401046353319,-0.3628522486065685
106,-0.41649187824997835,-0.2924305930129526
107,-0.17068882077516062,-0.3133805731590753
108,-0.3920000892123632,-0.3281758154571329
109,-0.22758723820439117,-0.3326122714850598
110,-0.369781268639986,-0.28918631130690686
111,-0.3098399835808384,-0.31522211013897716
112,-0.41489523104145387,-0.34412426884763103
113,-0.4243431282936891,-0.35943952915513033
114,-0.26198419460604083,-0.29333741394351
115,-0.3453474248906859,-0.2522904740388932
116,-0.34073486158552124,-0.2182989154111607
117,-0.37848073182680325,-0.30317337269201877
118,-0.40266216139641653,-0.3409608349845275
119,-0.4066742148381878,-0.28893370849146005
120,-0.31874352261965944,-0.34087352698055495
121,-0.3771301715961866,-0.2550684382351009
122,-0.42528475205696636,-0.3474390827425506
123,-0.23007819319543668,-0.3203317080454176
124,-0.35188964243031723,-0.3114045689420756
125,-0.1942803816982725,-0.2882887753940091
126,-0.25406483392390533,-0.2978155590437662
127,-0.2832622093687776,-0.2832867456036032
128,-0.4084733913950439,-0.2857565195114008
