1,-0.4221795221360873,-0.1715717399685993
2,-0.11508533111735819,-0.2238026509389764
3,-0.47365431054968904,-0.3480877295426118
4,-0.48669128449552496,-0.20336931303455835
5,-0.47610861339327526,-0.4768387301430329
6,-0.48598273019871085,-0.4811956506830977
7,-0.48592731878889317,-0.45183945121418045
8,-0.24826585399258067,-0.19966840912296124
9,0.16033159527684837,-0.369246605018279
10,0.18824971306246122,-0.3540028023748478
11,0.26142491657398115,-0.3356900577846683
12,-0.04300976422497601,-0.14196317377368056
13,-0.07999204143334418,-0.27085912376292076
14,-0.14755009615827935,-0.21278959327802277
15,-0.4627949597731451,-0.4584812946983152
16,-0.4664610021542265,-0.4750518718986938
17,-0.09812198648651838,-0.2197334330037764
18,-0.484938590451295,-0.23378954372123983
19,-0.4790131782921302,-0.42501590918638665
20,-0.1357175907285756,-0.2669491322221737
21,-0.44773880902516017,-0.2251482027606107
22,0.02026446615374523,-0.3086767517692439
23,-0.139625633966578,-0.14693631804573332
24,-0.06610490069869468,-0.09649762329919376
25,-0.4706864039611881,-0.4383738827492789
26,-0.043243034127069584,-0.2976588490086436
27,-0.08352074291692901,-0.2341648519354485
28,-0.4655450836393668,0.13796555596200344
29,-0.47719855716406867,-0.12917398850200196
30,-0.48222634650418067,-0.3863338287942464
31,-0.49152935442545115,-0.4221737267849206
32,-0.493855245676284,-0.48254086088476167
33,-0.4909476469694692,-0.35974354871695075
34,-0.48422999969825176,-0.47545143904879955
35,-0.48126958723548396,-0.4662380753752061
36,-0.48191068516118735,-0.3774486287587635
37,-0.48034054927779224,-0.3083013235083833
38,-0.32414527504981966,-0.11919765458455672
39,-0.4797382324243422,-0.4039737182112014
40,-0.4686736459072953,-0.12143047763357895
41,-0.48924004360206824,-0.1422953310235453
42,-0.49181487618090575,-0.3460289205145517
43,-0.49354451322473925,-0.28995977532483275
44,-0.49557651356078986,-0.4625595990388176
45,-0.49592413489295506,-0.4853661400496357
46,0.08973795443385305,-0.35740048555529136
47,-0.48804184520342003,-0.479746535359217
48,-0.48385851863664875,-0.4770300598527952
49,-0.4925998855120428,-0.41825479646696223
50,-0.4887678835765998,-0.3604429848231833
51,-0.4856801561150793,-0.3523867578792028
52,-0.49060611642718566,-0.35032782230082016
53,-0.4935187184250767,-0.31126779407537897
54,-0.49702231326351676,-0.23057742198727
55,-0.4983344741820346,-0.41868884272987866
56,-0.05734193223932897,-0.2079721269738663
57,-0.49729993551015433,-0.47858156087601633
58,-0.49731434341570996,-0.48854702296182495
59,-0.4960968108385359,-0.4539495571954564
60,-0.47940635390254444,-0.4598073763952352
61,-0.49629958879555985,-0.46392708462306936
62,-0.49593802030829637,-0.4595408576696587
63,-0.49525409297067546,-0.44254994430875183
64,-0.4949877672155578,-0.40071249115774743
65,-0.4958149370974878,-0.40051339310478173
66,-0.49825579798851966,-0.4507244449475204
67,-0.49948692786453225,-0.4304192831443117
68,-0.12491556282135566,-0.16037220667092283
69,-0.1366431501782668,-0.18462025506316515
70,-0.4980061239793305,-0.3453735845356981
71,-0.49798002995620394,-0.49146045207148065
72,-0.4970146734335064,-0.4688167481647046
73,-0.49788599500257913,-0.4867797485081532
74,-0.49750208620120295,-0.4791541722378224
75,-0.49768451041087247,-0.47426726468357877
76,-0.49737691640794635,-0.4377487540111463
77,-0.4964728345333036,-0.41260553770045183
78,-0.49843912966827375,-0.44125362030013043
79,-0.4999293873628461,-0.4337702886570279
80,-0.4981064229285126,-0.43150874273266254
81,-0.4917370943108756,-0.3895943075669529
82,-0.496850675142228,-0.4067505392950129
83,-0.49785172076022377,-0.4753208697376149
84,-0.4978069120889109,-0.4754530445804729
85,0.02211205389954732,-0.33547192046926655
86,-0.49814768536461645,-0.39319966069587065
87,-0.4982807488940424,-0.4843438869009197
88,-0.4981030731741788,-0.47391352179045104
89,-0.4976650632675085,-0.41965409453503544
90,-0.497685903624701,-0.4156292842462388
91,-0.499440791536643,-0.4301402928950763
92,-0.4978056210657112,-0.4195545262302444
93,-0.4913926685858188,-0.2184988530267865
94,-0.48971654233290784,-0.36541679979119845
95,-0.15616926664249528,-0.18505247457047413
96,-0.49661358104353814,-0.45841319974404304
97,-0.4806635942704379,-0.22761310303592464
98,-0.497786476289235,-0.48669833911929433
99,-0.34686642651858585,-0.2469711102593118
100,-0.49769048750058864,-0.41328234006685916
101,-0.4972741033832661,-0.3678210881730575
102,-0.4966630192353487,-0.3199576431715144
103,0.10761460978185998,-0.252034596845096
104,-0.4940534750868411,-0.27369410631081476
105,-0.48684473512454984,-0.10982399700005846
106,-0.006138412083797255,-0.2008964140308076
