1,-0.47605776481817486,-0.47743854636166455
2,-0.47920873605553027,-0.4887966213476262
3,-0.4844891597528606,-0.48656479419072246
4,-0.4850917017265863,-0.43092177399736126
5,0.11109660977866631,-0.3529816016980708
6,-0.46744137093552035,-0.4181580482919891
7,-0.4707397400814284,-0.4499405147996543
8,-0.47862430118356225,-0.4791751811563487
9,-0.4241940137106236,-0.4139532294902883
10,-0.07310371978575035,-0.23488568796914683
11,0.17688358817823427,-0.3609412999000471
12,-0.47575426544404453,-0.3082917218774661
13,-0.44928318819586804,-0.40348972335969757
14,-0.47008989339794804,-0.48870188346256344
15,-0.4722661995288481,-0.48948748861626973
16,-0.4804677151070313,-0.4830623787328274
17,-0.48047253997884076,-0.4878484819913672
18,-0.4878373011294222,-0.46594522583298237
19,-0.48940882633816823,-0.4684926952571102
20,-0.4830306029213952,-0.4486728570708764
21,-0.48996385118636226,-0.47939303303611275
22,-0.2529994830551526,-0.007877581115829035
23,-0.3157759268966669,0.05383783881056592
24,-0.4819756387166729,-0.33633350197057976
25,-0.4857210517818168,-0.45096107939206465
26,-0.4808128179620877,-0.44530352422988545
27,-0.462747077241607,-0.42014005117124276
28,-0.34371821983799405,-0.271013608916995
29,-0.48469237018666544,-0.40061540085147923
30,-0.4899675171830038,-0.31239931028225665
31,-0.49189875259207594,0.19767631419207365
32,-0.4930963714525537,-0.03492018955041959
33,-0.4942389057926792,-0.20315931232544426
34,-0.4936775921108651,-0.20248703420245068
35,-0.4912967669532626,-0.40782588044088874
36,-0.4916248928784481,-0.42353007310014246
37,-0.4915849595759705,-0.3436070578995157
38,-0.47513754005654546,-0.08280736985962595
39,-0.4821067909897358,-0.2436292841882316
40,-0.483933503558882,-0.38859400924886633
41,-0.48678587360873443,-0.4426088326011157
42,-0.4082744845848504,0.07634541853527232
43,-0.49634564166599604,-0.41496775733308794
44,-0.49577337664754906,-0.06633326507143034
45,-0.4961532174215083,-0.14561849735942173
46,-0.496535861348303,-0.2530872922669043
47,-0.4967025894574595,-0.3250703037765287
48,-0.4954735588662743,-0.46228336882121124
49,-0.4946622875202243,-0.4023722855630197
50,-0.48729924604942293,-0.2908939853473731
51,-0.48627995159440285,-0.4317786682086428
52,-0.4884793022524808,-0.4023364094363649
53,-0.49064835291766346,0.030107789518937667
54,-0.4960758058328759,-0.39931493224314374
55,-0.49833445374465224,-0.41868194306540363
56,-0.37954163671444435,-0.08021359659907723
57,-0.4972580271080887,-0.1276397513593695
58,-0.4974382927713337,-0.18954920639570266
59,-0.4975648942309706,-0.24679593936713706
60,-0.49744915639107595,-0.3260836842941478
61,-0.4967786542919605,-0.45356307497945436
