1,-0.4765450182271192,-0.49246789477109215
2,-0.482666512252519,-0.4935214127955275
3,-0.4849831099199778,-0.49374680884696764
4,-0.48669843977292837,-0.4935063125789992
5,-0.4873473112784271,-0.4901660052810817
6,-0.4865117583614552,-0.48809603914928223
7,-0.4874705909345443,-0.48745463157413454
8,-0.48600201034188006,-0.4881631305140519
9,-0.4867557273964535,-0.49137652494046935
10,-0.48236586754964117,-0.49327818405114165
11,-0.3792269683423977,-0.42399583781208394
12,-0.4634698012737744,-0.4867550104578645
13,-0.2645687835044717,-0.331243490163717
14,-0.46996159840866736,-0.4884401998233037
15,-0.46571928473272406,-0.4850772692261483
16,-0.47462424088259864,-0.49038455382753615
17,-0.4799616770519065,-0.4892992586093017
18,-0.4874522571645146,-0.4845952227926373
19,-0.3801866544215446,-0.26747260862915434
20,-0.49091796708573954,-0.4844129124464586
21,-0.49216664550161016,-0.49253843039747425
22,-0.49282712268075557,-0.4953482972950962
23,-0.49128707155555673,-0.49570504248823166
24,-0.47157412235759794,-0.4839238673986829
25,-0.4909449900474208,-0.47710827259842725
26,-0.4847464847198272,-0.43826266959205995
27,-0.46868448185193806,-0.4062305354654334
28,-0.4661422641267318,-0.4228334942176142
29,-0.4738062157247126,-0.41479347248936926
30,-0.21517222692031468,-0.09630000726510168
31,-0.4918238628096314,-0.42836458195686405
32,-0.49407418829250405,-0.48180795587418374
33,-0.4952096879041934,-0.493547564606343
34,-0.49562716330672285,-0.4961796530803996
35,-0.49567331194194025,-0.4973466528347095
36,-0.49491323411946025,-0.49782275699614853
37,-0.49595742411783444,-0.4934022107981369
38,-0.4940888998318426,-0.4835823843999624
39,-0.47549506734480246,-0.36283169647342883
40,-0.2633521032682867,-0.14933028363090095
41,-0.32162296049413974,-0.09944785891650604
42,-0.49250306606930394,-0.3986736373809996
43,-0.49531561504751104,-0.4341423546026036
44,-0.4961430849317292,-0.4818743344045578
45,-0.4968155100955669,-0.4930365452112684
46,-0.49712095907150755,-0.4964515796453975
47,-0.49716668182553625,-0.4976635706034022
48,-0.49697277034720416,-0.49824350662377204
49,-0.49751024998407134,-0.49719898651131256
50,-0.49717302174851113,-0.4947636848097468
51,-0.4958879654852513,-0.48617268359911087
52,-0.49150462166787157,-0.42996378894900306
53,-0.49316863537327404,-0.4161688408654231
54,-0.4970972037785527,-0.4566883044786691
55,-0.49815755257809835,-0.46941318108475816
56,-0.4973917783484858,-0.4762702711581078
57,-0.49771305755039547,-0.490356169869149
58,-0.49794697840024144,-0.4958998208532853
59,-0.4979830248364631,-0.4976436502833385
60,-0.4978567596762787,-0.49829750746437895
61,-0.49816260777361665,-0.4981979218726516
62,-0.4981494768424365,-0.4972517732398606
63,-0.4978094151654379,-0.4948554172942618
64,-0.49699047283855463,-0.4861488856068723
65,-0.4967569019175729,-0.47471424651888566
66,-0.49837269098211856,-0.4703661274735779
67,-0.4992115199062815,-0.4726471564175673
68,-0.4981197442913531,-0.46482788954912585
69,-0.498031080806727,-0.48125912509647817
70,-0.49832098551697634,-0.49248398939998106
71,-0.49843928543802773,-0.49699687611093574
72,-0.49835601464498186,-0.4981033654641452
73,-0.4984589615358078,-0.49826032894616956
74,-0.4985488020201831,-0.49776177761704465
75,-0.49847281124909304,-0.4966455114073335
76,-0.498198885540106,-0.4937615219721159
77,-0.49781770948864035,-0.4843889274456029
78,-0.4988061944121929,-0.47647521381998753
79,-0.5,-0.4741036165996245
80,-0.49825877507633715,-0.4270407805865226
81,-0.47932351313942967,-0.44868536227933453
82,-0.48310850791642085,-0.4651653891821526
83,-0.49845595561516204,-0.4933946893683811
84,-0.4985573972223289,-0.4976873488047117
85,-0.4981711364076777,-0.4985106833643222
86,-0.498364434724443,-0.4981542452433389
87,-0.4984227935048387,-0.4974598182662048
88,-0.4981927121889615,-0.49472330725616986
89,-0.49780865813705066,-0.48737358764309036
90,-0.4982448770214236,-0.47663491863290136
91,-0.49924802138997504,-0.45704959359433045
92,-0.4979582262100096,-0.41700078574602234
93,-0.4506344615967117,-0.3223658746258452
94,-0.4838808738032509,-0.4630190429532176
95,-0.4846603199795793,-0.4713319527702601
96,-0.49818550154443997,-0.4968947665594931
97,-0.497648780758389,-0.49852288706645903
98,-0.49786722011134416,-0.4982631727406644
99,-0.4980408541892293,-0.49759435697019466
100,-0.4978764699282338,-0.4955386435273709
101,-0.49755026471203206,-0.49103586399475935
102,-0.4974041840486936,-0.4789924856269445
103,-0.49811723372807276,-0.4475453974744141
104,-0.49626811866611076,-0.4063659394507268
105,-0.04994026538604442,-0.19665540377174018
106,-0.4877691557048189,-0.42252638313478247
107,-0.487126793837772,-0.4449526169336992
108,-0.4842419018067956,-0.4701427095334476
109,-0.49665535734623145,-0.4983289892222479
110,-0.49698871602230604,-0.49817676940661443
111,-0.49716648242349737,-0.49754681694367253
