1,-0.48610198376300723,-0.49421249217798907
2,-0.4872346226898752,-0.4947848202480107
3,-0.48859789478015775,-0.4949263207840073
4,-0.4888534329994846,-0.4938445639853374
5,-0.48833116393448595,-0.4913223086702506
6,-0.47950906785473274,-0.4766234113078245
7,-0.4540370543943892,-0.43567244468051686
8,-0.47768870236631733,-0.48279408133360735
9,-0.4790775363165807,-0.4866036177124253
10,-0.46555302292323913,-0.4588481601605585
11,-0.41871029701302714,-0.43299792441827134
12,-0.4445011864460418,-0.4250691551481731
13,-0.4821940115669872,-0.48779600164687104
14,-0.47602628413171144,-0.4898352302914672
15,-0.48085830019043785,-0.4900437627095283
16,-0.47623034371403916,-0.48431897882875913
17,-0.48145492220869596,-0.4877120337753284
18,-0.4832682258688921,-0.48042705624894066
19,-0.4795355332629587,-0.4716218019452457
20,-0.4870119064460172,-0.4799063802396521
21,-0.47984869009808545,-0.48000441255134335
22,-0.4634580115850114,-0.45943359192449434
23,-0.46403533632988847,-0.4567447741913773
24,-0.4595778058773078,-0.45620372405775306
25,-0.48254644614338066,-0.4678637978720166
26,-0.4791693169435279,-0.4869811160755013
27,-0.4713950546292038,-0.48082204044955607
28,-0.4753523213818562,-0.4850656975293374
29,-0.476477415966687,-0.47316956545222605
30,-0.4833169805176476,-0.4700494583354658
31,-0.4827255836197958,-0.4629567208327013
32,-0.4880451907406847,-0.4611486883034207
33,-0.4812390843518508,-0.46019069714597616
34,-0.4649287633228214,-0.45585871691977636
35,-0.45696980560835787,-0.4549091634083359
36,-0.48910598484947887,-0.46468000409182497
37,-0.4616703624177531,-0.4599289177157348
38,-0.4784158086581545,-0.4693520146878998
39,-0.4789617809520362,-0.482799904111011
40,-0.48027298428471493,-0.47107874103699604
41,-0.47061093940842114,-0.44550321100583834
42,-0.48539840888746233,-0.4472303847011436
43,-0.46804842554581405,-0.45048373004672837
44,-0.4602382882231021,-0.46490556283946427
45,-0.4605974447179806,-0.45579709893157033
46,-0.47737507626581616,-0.46329088632371057
47,-0.491506723891656,-0.4710808758468484
48,-0.49507462255675866,-0.48446280109004775
49,-0.4283684842600039,-0.4083412380245707
50,-0.45116291131022274,-0.43414533208662354
51,-0.4787420282147928,-0.478345443396977
52,-0.4787618140107798,-0.4655346490237383
53,-0.4793564663817719,-0.41012121363882725
54,-0.4838183203475376,-0.46845497034257744
55,-0.47669240945052527,-0.45642175873376345
56,-0.46267470296264623,-0.4531197251468929
57,-0.4730973606983752,-0.4630085211707096
58,-0.4668373215130071,-0.44219242853146934
59,-0.49401007180033113,-0.47654468977068515
60,-0.49528045946054816,-0.4812900670866949
61,-0.48878160046979774,-0.43111075315596126
