1,0.18814291737146252,-0.4121137781623734
2,0.0419415569001575,-0.22882796823279894
3,-0.17242859175268713,-0.3451211969442587
4,-0.29468588644705584,-0.3347035157319651
5,-0.3494067876275789,-0.19341428239350622
6,-0.22885185232582966,-0.3377778629317535
7,0.0388953942380041,-0.3158895648186578
8,-0.44708796388893374,-0.42423718005906363
9,0.18112496143636964,-0.44068858278705164
10,0.22414389472594654,-0.4643671781403468
11,0.2636477724461058,-0.4536039600779462
12,0.17586828040175434,-0.3388263161343057
13,-0.44643202183722663,-0.4566559775424646
14,0.15175428631669402,-0.3083788891924619
15,0.16798689562930147,-0.3326767961928361
16,-0.17465003369340548,-0.342410363013138
17,-0.24741860953093314,-0.34413542583971196
18,-0.4873374148243784,-0.48625516366894844
19,-0.45317857401764616,-0.43579166417999327
20,-0.45733827824042966,-0.44470662537306643
21,0.11591162669938182,-0.4644682154014293
22,0.13149644950440828,-0.39425785630004223
23,-0.4516212549444132,-0.3953935305098829
24,-0.45517848587343995,-0.3844465104350696
25,-0.21809680915280896,-0.33032819054567053
26,-0.4223693161355139,-0.26244957535520275
27,-0.06403579851236117,-0.38482387140188595
28,-0.08063132959428,-0.14021203073260402
29,-0.2516066291354365,-0.32934317260449825
30,-0.47904213586066624,-0.46393713772135886
31,0.018585131405028953,-0.3185125098363702
32,0.18586168582413456,-0.45813500696107373
33,-0.44023064420292535,-0.41581788150764915
34,-0.14850341625074528,-0.20973080593854754
35,-0.4782180884622295,-0.45785482700439484
36,-0.4682356734629044,-0.44227890162436206
37,-0.08941318516754931,-0.3239086194002727
38,-0.09687289548041869,-0.3175452647904779
39,-0.4410441543891762,-0.40970774457845544
40,-0.4764552609350935,-0.41958212113936993
41,-0.46304591805063927,-0.3956760205865501
42,-0.4702871775216689,-0.4260059281002002
43,-0.47791411442161674,-0.4060807007380933
44,-0.251120200017834,-0.3040143084725443
45,-0.4431077421324875,-0.41343582855281724
46,-0.45300166490726756,-0.3959755077812197
47,-0.46996316461417964,-0.45243092683932895
48,-0.47284300344431895,-0.4557997368606611
49,-0.208145567411251,-0.32881407361965176
50,-0.44520004656430207,-0.3593052036381783
51,0.009060609525720856,-0.3340811279225867
52,-0.454354835176852,-0.4371792584104727
53,-0.472968437752044,-0.42842402598409246
54,-0.47507085904264773,-0.43561880519354407
55,-0.47592288858859483,-0.44037640116223276
56,-0.48627356428378377,-0.4600942794674123
57,-0.3127479479078266,-0.3233657941172763
58,-0.45416704630172194,-0.41069316622578467
59,-0.46897934186772733,-0.4523983955227191
60,-0.4750989233762126,-0.45879808982654074
61,-0.14064798062597972,-0.19510549220324114
62,-0.39563796134793955,-0.34241260184141875
63,-0.42088172746776326,-0.3284286925257254
64,-0.1321762812686735,-0.3155754610628826
65,-0.474343552059942,-0.4410414598858209
66,-0.4670713744696461,-0.4221339407480622
67,-0.4674259172549805,-0.43305647930846325
68,-0.4762458402949098,-0.4502030604389056
69,-0.44415382600451475,-0.4263830598357849
70,-0.11831814142559918,-0.4444706011370242
71,-0.46917502587174104,-0.4521986957412474
72,-0.4649640622922493,-0.43783502151702514
73,-0.1106625445400493,-0.31699768287032665
74,-0.24690899432695465,-0.10017328138452802
75,0.07349325293759468,-0.3118766868418353
76,-0.05639971818415323,-0.2233952618217046
77,-0.4753979443467488,-0.45026851505054116
78,-0.4752909829761387,-0.4353261176500063
79,-0.4999999999999987,-0.47410361659697486
80,0.10798450648624859,-0.33828847873360257
81,-0.46475903571070765,-0.4271522657574607
82,0.018536443034701613,-0.346815158201106
83,-0.052461854301445385,-0.34255149883489366
84,0.08165688452533129,-0.36609479639071685
85,-0.4981074987045908,-0.49786446806546836
86,-0.49815650380925147,-0.4958047632440525
87,-0.4979390322711541,-0.49118433032904346
88,-0.47498609502428096,-0.4508611818806768
89,-0.47427303235720736,-0.436107665125564
90,-0.457686636238266,-0.37169436548846924
91,0.15551054357203517,-0.3547953361666911
92,0.15602489601585376,-0.3460533426727541
93,-0.45156381843869425,-0.38794759458242384
94,-0.4844611738807639,-0.4521619896679299
95,0.03321992809916329,-0.3414628095049654
96,-0.04734826970522308,-0.3387250848801585
97,-0.16150055945164923,-0.340853444472743
98,-0.1498876909297034,-0.34030901174916606
99,-0.49783178590308336,-0.4921665089507599
100,-0.49743227617384006,-0.48859371569197774
101,-0.4535305437064196,-0.40641896772992303
102,-0.4744565077393234,-0.4066551173927292
103,0.1753768845289297,-0.3532711257624432
104,-0.03575011889081079,-0.13214630197773536
105,0.15607268889453657,-0.3319698636908567
106,-0.1710544046776814,-0.04644041610084476
107,0.002803133057373861,-0.2630123157458221
108,0.04608056143538576,-0.3401586826238152
109,0.05692841684329725,-0.3456222732825116
110,-0.1475551272740096,-0.3410768946607745
111,-0.1176993052720515,-0.3302922285578851
112,-0.49690194473898847,-0.48887340433901916
113,-0.4706148881097049,-0.43705080288597875
114,-0.4709699222572258,-0.4248687964900323
115,-0.47314474316854266,-0.3779856513225353
116,0.11683880938428806,-0.3049028468535533
117,-0.29172211744517684,-0.14773726093094997
118,-0.14366764489219247,-0.1929311888131463
119,-0.29202573320599373,-0.14959733688803561
120,-0.46757859183133493,-0.4399258225584008
121,-0.10444405743544297,-0.3279434828337943
122,0.008670087395941072,-0.33693830620542853
123,-0.09457912987472722,-0.3429890159611889
124,-0.10336537643316347,-0.33751924343827533
125,-0.4587457305568461,-0.44755475233517084
126,-0.46423943954847346,-0.41010970924506884
127,-0.4761098433139112,-0.2503148447802155
128,-0.4518806381206093,-0.24163993001114686
129,0.10030910049987814,-0.29634998523639855
130,0.18794981745883357,-0.3217159567140825
131,-0.43354650999820643,-0.3830193366174908
132,-0.4597561260181516,-0.39967743995005534
133,-0.11355889544626913,-0.3350276049644815
134,-0.13631628624246606,-0.3402036805782316
135,-0.46575711988178103,-0.4392631590708015
136,-0.1808673422321173,-0.40639336718691355
137,-0.49173492593107765,-0.4745438751321129
138,-0.45624563525344164,-0.41117639958215313
139,0.07812230435854262,-0.3173831182106639
140,-0.038664691975315996,-0.31189887533877025
141,-0.13088777779826516,-0.1716949812777872
142,0.2658248973793172,-0.44659583099216443
143,0.1682612120174889,-0.36091751484468526
144,0.017075561081786723,-0.18670468802036483
------------------------
Blue wins:71, Red wins:73
