1,-0.4763511293211581,-0.491317266885277
2,-0.47059827910945995,-0.49138788098157915
3,-0.48689036718072415,-0.4945021100454415
4,-0.48751172246081703,-0.4935099499459855
5,-0.4871580873552461,-0.49154726542599936
6,-0.4857739219534132,-0.4888549278391465
7,-0.48734231685919377,-0.48734950807168265
8,-0.4856981413372058,-0.4783277318219653
9,-0.48528092808449563,-0.49166844610187205
10,-0.48433835651716073,-0.493342285775322
11,-0.3826499973735143,-0.3649066521104404
12,-0.2148502539295424,-0.09520268965913287
13,-0.47439591785486684,-0.4882431112719229
14,-0.47266926603277903,-0.4891668688836933
15,-0.47617455422237775,-0.49134593789435693
16,-0.47824358324095256,-0.4911458428714584
17,-0.4805671585556167,-0.4896222369627214
18,-0.4878813869713511,-0.4834767807781198
19,-0.48935798424211496,-0.4828989187084647
20,-0.45693827779967283,-0.33852701272810404
21,-0.457174289836159,-0.34389211274384246
22,-0.4574292984623839,-0.34557731165728495
23,-0.4602400424558867,-0.34624435937444575
24,-0.480002509779989,-0.43459516766990464
25,-0.48003327072621105,-0.48344103900646346
26,-0.4753156093631338,-0.4861010723304396
27,-0.47277501568304015,-0.48581027348711747
28,-0.47635532954281934,-0.47013590342466766
29,-0.4843932445133296,-0.4650282794237981
30,-0.4903212091895007,-0.46714196107034617
31,-0.4930277776832835,-0.46755903905133434
32,-0.4595439745283137,-0.33980283143944734
33,-0.46042718961256657,-0.34579649008384744
34,-0.46091696266130316,-0.34569160276868194
35,-0.46084757498922774,-0.34455699142736473
36,-0.49524101644046425,-0.3650657584674752
37,-0.49297225310428905,-0.4703000629375333
38,-0.48619924243716434,-0.47391008310513066
39,-0.48424137592507505,-0.47018431409106287
40,-0.48419409119001866,-0.46230138659556386
41,-0.49008281964169914,-0.4501482201130409
42,-0.4540510737766629,-0.2806016364792261
43,-0.46126313525894597,-0.3371746143406298
44,-0.49619157298445543,-0.4862831874889032
45,-0.46379321869223716,-0.34352827024667026
46,-0.4595152023200347,-0.33308905754499774
47,-0.4329874335405492,-0.2733011960851778
48,-0.49694820804203826,-0.47399106712003136
49,-0.383271838351699,-0.25703080999952554
50,-0.49421695180164377,-0.47071427425954926
51,-0.4925665393995935,-0.46880918276119155
52,-0.49281343071368156,-0.45900788835967204
53,-0.49513336626632,-0.4436112338151569
54,-0.37187335674165295,-0.25365827237374217
55,-0.37816047414221,-0.2649388860507582
56,-0.4973295540106821,-0.4820946853255606
57,-0.41145317543302945,-0.16787600718215662
58,-0.3419780146424048,-0.3111280811301248
59,-0.3895518544735639,-0.29341790028788706
60,-0.4299838183506454,-0.33141191374627627
61,-0.39107367868873666,-0.31807130971251407
62,-0.49705492783800587,-0.482462026098542
63,-0.4966800946746743,-0.4769471837846929
64,-0.37125564614635276,-0.2649404232474627
65,-0.4965682481081181,-0.46566852665509983
66,-0.4982611679896643,-0.45806577344938143
67,-0.3496434062576105,-0.2495479872641177
68,-0.498109649119675,-0.47501938391348425
69,-0.35721073638685497,-0.2229724497936798
70,-0.3882447495830382,-0.2974054601238717
71,-0.4538357933065592,-0.3458171016630933
72,-0.422081496618294,-0.3346864498361928
73,-0.49845098522979464,-0.4983060022264541
74,-0.49858042325628504,-0.4974180930527542
75,-0.29390571691011586,-0.2553064927531428
76,-0.49752120586092774,-0.482034304498941
77,-0.4974288399821921,-0.47265554177965396
78,-0.4984512677162822,-0.4633911619949316
79,-0.3775255122742991,-0.29548411220652776
80,-0.49845735291208226,-0.4669242382979009
81,-0.4977591086623562,-0.483706985112744
82,-0.4982890196266114,-0.4942027003950742
83,-0.41855523698662905,-0.3545904341789069
84,-0.4985139137850985,-0.43604495629028006
85,-0.49817010684636814,-0.4982911271274507
86,-0.4983590844130334,-0.4980275431814533
87,-0.49257857424607154,-0.3581490590567548
88,-0.3199745921155726,-0.3161100790168821
89,-0.4980352098590875,-0.48799444237628825
90,-0.498275216883342,-0.47587154632414413
91,-0.499177411998138,-0.4651923368083629
92,-0.2832328147066904,-0.2718838060825535
93,-0.49703440210194255,-0.47570822208644487
94,-0.4973335102887362,-0.48884478120586466
95,-0.49795594474039967,-0.4956615714595742
96,-0.37823293142527276,-0.33580759323961007
97,-0.49764799107655305,-0.4984277860088246
98,-0.4978653048500117,-0.40338427606729077
99,-0.49798576191203314,-0.4974006375260071
100,-0.49791273094024724,-0.37667051284258035
101,-0.383651579817001,-0.336921108602852
102,-0.4974551290782909,-0.4813302076544369
103,-0.3040984491716275,-0.23440718338191674
104,-0.2286132930793821,-0.2593340593672676
105,-0.18910172943472228,-0.05329943796427822
106,-0.4955636269491517,-0.4751926257773651
107,-0.49671855015809957,-0.49101350457470877
108,-0.49741047633265956,-0.4962337054847548
109,-0.49666380812298877,-0.49820167521119857
110,-0.49698996197812667,-0.4938916630340461
111,-0.4904134582525819,-0.35929011651367926
112,-0.46132894858275914,-0.35482250819897465
113,-0.39429260104107017,-0.3484251269317308
114,-0.4962055096840701,-0.4847023384175036
115,-0.495310592461301,-0.46701692524279925
116,-0.49462434215761025,-0.444262266147072
117,-0.28601791991042996,-0.22547652164698956
118,-0.29958913445019875,-0.27042073208870704
119,-0.493319292924983,-0.470134942942236
120,-0.49539167737505685,-0.4888915715557635
121,-0.4946261929863061,-0.49787145363393925
122,-0.49534177321467626,-0.49787259493576697
123,-0.49567764730409825,-0.36636339243114613
124,-0.3945218672641241,-0.3481856556564288
125,-0.44202395766678915,-0.3499956831040712
126,-0.3689465180117835,-0.3345505428257657
127,-0.4917428944186499,-0.46785508564438527
128,-0.4872817783190825,-0.4380668190539933
129,-0.17280396848017582,-0.0013693529757191625
130,-0.13938724350032441,-0.06911380573925102
131,-0.47810210898623806,-0.4077384282937866
132,-0.48877209935508986,-0.4665477937007552
133,-0.4898743844293045,-0.496381516467418
134,-0.49195031107602283,-0.4968221236464033
135,-0.4928057904986678,-0.4963737407976232
136,-0.4928490445716615,-0.49509235032428
137,-0.48034726265736855,-0.353824838536993
138,-0.4346917815475225,-0.3441102884559182
139,-0.3724545468962168,-0.3626862625252312
140,-0.4779355815978142,-0.452306997450541
141,-0.3794135533684003,-0.4242798851321923
142,-0.31947590699691175,-0.39949880026439943
143,-0.17565718033582142,0.019124628813800615
144,-0.4274276697716261,-0.4271049706550522
------------------------
Blue wins:29, Red wins:115
