1,-0.030548530528462986,-0.42540184170154416
2,-0.3945326052304535,-0.32708693232884056
3,-0.3436310705293941,-0.33608062755875456
4,-0.34503356485747577,-0.3864922994872002
5,-0.33728606671210226,-0.29924135156420983
6,-0.40771560334875856,-0.3439296580456063
7,-0.18251792360976168,-0.30241771062738176
8,-0.28572754405440054,-0.2937023648710632
9,-0.38853386478947755,-0.3043728490599592
10,-0.3558226831594339,-0.2994413282605709
11,-0.10046991482887356,-0.3040873160974442
12,-0.4378052029944778,-0.3600344057442775
13,-0.18411433754881712,-0.3683340589241384
14,-0.38413194549083185,-0.34483817469702316
15,-0.128396724032468,-0.33795842785584057
16,-0.31346130414673307,-0.2324462217387725
17,-0.37853422035026046,-0.23589687786565638
18,-0.32357035140896784,-0.30405214889189336
19,-0.3812620423941488,-0.24049986228601472
20,-0.2483871429155296,-0.31224318726515254
21,-0.19886956476087753,-0.28796943154612953
22,0.09968685789373864,-0.3485447064551016
23,-0.37428219281789593,-0.2853241381406285
24,-0.28397630511848126,-0.28515745281947114
25,-0.38825467387290513,-0.40019807704366045
26,-0.396679544399175,-0.40269622307920616
27,-0.45004235931242825,-0.44862887354942704
28,-0.2716312076238024,-0.2769220428737534
29,-0.40344545890269434,-0.39227019852871925
30,-0.3192108562095577,-0.21079213846997086
31,-0.26955733387661385,-0.28042464221940955
32,-0.3427704079717913,-0.23220553775056574
33,-0.10397359444264974,-0.3447416846235084
34,-0.2309281817097058,-0.2975084636189853
35,-0.36340758856810795,-0.2338825351685367
36,-0.13096323460634537,-0.35060838952627155
37,-0.4174293927376244,-0.40872210178061075
38,-0.3265043045732326,-0.2776640687617026
39,-0.4042552053136665,-0.38735774656567146
40,-0.36018285784445825,-0.2698861842810987
41,-0.20082430878025198,-0.260702838040452
42,-0.1373528121526676,-0.2697995073575815
43,-0.08056211322473594,-0.279599292085574
44,-0.3531446798678983,-0.17973166515276373
45,-0.17984263594644423,-0.3085371915940033
46,-0.07770815155034888,-0.3458703132021619
47,-0.2428676151968245,-0.30257760774177106
48,-0.3000796462969529,-0.32391333919687015
49,-0.2782194154313142,-0.27883619056606684
50,-0.24096347706824164,-0.2969069817448222
51,-0.33419854300574364,-0.2996490101644561
52,-0.05798424646325665,-0.26227385786297264
53,-0.2970760983072072,-0.2201456566974983
54,-0.3259568161681763,-0.26536606287617653
55,-0.31953332564690684,-0.31555524504247356
56,-0.09046424553359263,-0.28561743838010145
57,-0.050802862467708515,-0.3146673846871537
58,-0.2883731488867783,-0.2908122775933756
59,-0.10890744948416595,-0.2893028098345598
60,-0.1918242050866424,-0.34719999776010935
61,-0.34131225005998317,-0.34214503082037584
62,-0.39487389523562155,-0.34976685805431396
63,-0.40845143388439886,-0.2868711110896113
64,-0.3928637004017799,-0.2409679427632722
65,-0.3713794446708849,-0.26843512907414224
66,-0.24115243836766195,-0.31441518622748804
67,-0.39846397023266483,-0.3667644852949788
68,-0.006645624720467337,-0.31106591577820397
69,-0.15748004864120216,-0.2760514854986138
70,-0.32232313142069696,-0.2840996716883122
71,-0.28186536701586795,-0.3318941612426452
72,-0.3951135591419304,-0.32405288190334725
73,-0.3955437629301843,-0.2770160075170791
74,-0.34247351672064824,-0.2757732219884119
75,-0.36606658127584,-0.31751911327982796
76,-0.32244958720907957,-0.3139245552750384
77,-0.39232446571334567,-0.26639835316902094
78,-0.37520220544238053,-0.19526673700167302
79,-0.12726075609917098,-0.2652642470589934
80,-0.1503969444780726,-0.28975631212188363
81,-0.08392275534429104,-0.29092065117913674
82,-0.03878180083478525,-0.3372404297074284
83,-0.3508452220046553,-0.34961515326860565
84,-0.41953165595109787,-0.41584222056493697
85,-0.24624640588357596,-0.332737042334043
86,-0.035455973611319296,-0.34363361829963335
87,-0.39328284658489004,-0.2783513647015903
88,-0.3359499243450958,-0.20243913173404038
89,-0.3866831603180601,-0.26187507645120545
90,-0.1498212961730692,-0.28337558337984337
91,-0.44433537401080164,-0.34358427355735077
92,-0.07298935754867385,-0.2939801730854121
93,-0.11471761128913982,-0.26243065025118945
94,-0.3862531867893782,-0.3186369067120443
95,-0.406490887055134,-0.3709092118967725
96,-0.22344801394744496,-0.27560246809364874
97,-0.4149610544235451,-0.40796786646963756
98,-0.38711457537943855,-0.2865027830509554
99,-0.2308912153319728,-0.3042330057157419
100,-0.3580806918530062,-0.20181622701465524
101,-0.2091620220403915,-0.27775979682275687
102,-0.1389258470963223,-0.23256664325071563
103,-0.3474268963190706,-0.25703735961451213
104,0.2288068621150315,-0.33159536488328045
105,0.23763908803619244,-0.3485753771051455
106,-0.36319614349604257,-0.2857630458175919
107,-0.20069235214957823,-0.27781424201071014
108,-0.3838057304811976,-0.35914812543263847
109,-0.34227420362145644,-0.23706380296295404
110,-0.3024662309534619,-0.31365180190147035
111,-0.1662538734173886,-0.31257432607892544
112,-0.06551073206686214,-0.2623847468085446
113,-0.3857127927716451,-0.28170160324125726
114,-0.23855876220292427,-0.29378754696264375
115,0.0982482504917136,-0.3263158760009597
116,-0.3705594244521653,-0.2465081612753881
117,-0.1994916287885133,-0.2548027176603534
118,0.059906577167239475,-0.3154325924098441
119,-0.3363250597032158,-0.3229742041914669
120,-0.283604363551574,-0.2773864023046857
121,-0.31617678255067677,-0.3130213164532117
122,-0.31751440235691947,-0.31703817710133153
123,-0.40383963277884083,-0.28154463857353396
124,0.09742383913233667,-0.347616879807764
125,-0.14883931474322065,-0.30449421430621393
126,-0.16941612347051035,-0.30122603142283305
127,-0.19823584687850926,-0.26296754288111857
128,-0.32864296566944157,-0.2463799917403684
129,-0.40449047832846313,-0.399486511646988
130,-0.4018235235520346,-0.34397650668281704
131,-0.40677814173179877,-0.3574859850022052
132,-0.06813644129708003,-0.3162840544030448
133,-0.23797182318704493,-0.3125642558147266
134,-0.14218629529709934,-0.29485681797783714
135,-0.24805597715601888,-0.2574417433588588
136,0.035304264127385715,-0.3446003321750477
137,-0.3803556563637779,-0.20032846804080712
138,-0.3451354686887913,-0.2439758341858249
139,-0.1835725050785823,-0.32045258100636265
140,-0.34208963219935057,-0.2653678795891387
141,-0.4244083411551168,-0.3405699099150594
142,-0.27495311032228287,-0.2745759265594452
143,-0.12182347951666764,-0.33044740134443856
144,-0.0051882657129945185,-0.3486858112318303
------------------------
Blue wins:73, Red wins:71
