1,-0.3987000464259201,-0.429987341223274
2,-0.3822622981266468,-0.20871274532905604
3,-0.18110847130651442,-0.3133547093775446
4,0.08649372526595431,-0.330244380951183
5,0.004417612514644347,-0.3277110358828103
6,-0.06198561078737422,-0.27173608735794436
7,-0.43008642521648516,-0.34764463975789245
8,-0.03044106876130228,-0.33150983417754515
9,-0.1974620034004358,-0.3160175354559064
10,-0.02170020261894876,-0.3487701934689467
11,-0.009290665001822261,-0.3475029519504369
12,-0.3909246854912332,-0.30585973522606763
13,-0.042039050118235236,-0.3169744635286307
14,-0.41715968867797715,-0.4248422304283176
15,-0.20570891744982078,-0.26833802919362537
16,-0.09958661120798763,-0.2662670380518391
17,-0.2538253280501003,-0.3210464085834491
18,-0.28980838342367476,-0.3067428956121429
19,-0.06488721051006535,-0.30922622896514784
20,-0.4292942033549391,-0.39090667574481347
21,-0.3715699804427136,-0.31732252618327506
22,-0.23193813126651736,-0.2205851660528398
23,-0.2273203730599765,-0.27708258906353667
24,-0.31339944944400816,-0.28937514759448923
25,-0.4293257647041845,-0.41780575109534906
26,-0.2068891814539828,-0.3212155206731949
27,-0.3814215960759633,-0.32758116695115314
28,-0.12515834363279518,-0.272373845053928
29,-0.09124273549521364,-0.261326839613566
30,-0.040370803799807745,-0.25517530632100993
31,-0.10269645539114708,-0.29010329948131375
32,-0.24593954570103643,-0.2949592655551221
33,-0.07374251484710002,-0.3361512225953352
34,-0.36598961249918593,-0.31935320346405044
35,-0.09769753352905675,-0.3139172019063287
36,-0.46490120270265994,-0.44557300021015905
37,-0.38744010296549797,-0.39594626304658675
38,-0.07912197535249008,-0.28135966705898463
39,-0.17653311960250945,-0.26751466561154363
40,-0.2856782236479453,-0.22294935004892286
41,-0.17189199826445403,-0.27578891885605816
42,-0.1868752905372876,-0.19581873676712408
43,-0.045881293604837,-0.2642556385610897
44,-0.17101481455080023,-0.27104091166874394
45,-0.26082112104497357,-0.29070837538297195
46,-0.4296967527765014,-0.3975847182659001
47,-0.34814734938271047,-0.2317958200411928
48,-0.36545184651448126,-0.3135985421184192
49,-0.43911108154325196,-0.42017773901753713
50,-0.12731484347588237,-0.2840339449531808
51,0.09290461962970667,-0.34525695681424906
52,-0.1948739689965473,-0.23789504139369194
53,0.20848266021661566,-0.35575210416154185
54,0.2060156745218469,-0.35666228140251904
55,-0.14718803126289923,-0.23067451826323387
56,-0.09518240408776275,-0.27231780032990216
57,-0.4212065944200186,-0.3778225641136299
58,-0.4277777157251942,-0.3955513772665674
59,-0.10816173714828071,-0.32149909820080025
60,-0.4085627763338231,-0.34056622401613423
61,-0.2207783403286987,-0.338813065090274
62,-0.05450578407496947,-0.2928929825644357
63,-0.16474271615208186,-0.3419065665486592
64,-0.06930155371690482,-0.3030652655735775
65,0.2208075787500674,-0.3656896327004472
66,-0.0525235180110455,-0.23371324667101584
67,-0.14319168312295652,-0.21167636974859672
68,-0.21372081913085478,-0.2729850525635828
69,-0.22974059450229306,-0.24865589833417368
70,-0.36313056643286246,-0.31744347712808746
71,-0.07220156355519101,-0.3092226056526806
72,-0.4006008417561159,-0.33788408231979294
73,0.023154641889430474,-0.3704687375792813
74,-0.321630382554415,-0.32214934865138123
75,-0.427072067587527,-0.42447519317033267
76,0.07450323887270893,-0.33362682038656144
77,-0.1634625107016663,-0.27496128531172703
78,0.08693021856039984,-0.3369484147937858
79,-0.13364873951203918,-0.25973779681218445
80,-0.06415877038763594,-0.28022446786442456
81,-0.09320139466014751,-0.30960521562550347
82,-0.25955032674746586,-0.28008053115857867
83,-0.3734816352014128,-0.2973361056882237
84,-0.30878347559285657,-0.29905423113115537
85,-0.1574690042139012,-0.32868371815997566
86,-0.32595594723807797,-0.34795487492634036
87,-0.17922231012135822,-0.3186406313702722
88,-0.32834303200261317,-0.2954992128770827
89,-0.04915464955623995,-0.2871483156390343
90,-0.2302648055896336,-0.26029324937302406
91,-0.1602172072396975,-0.22341988268847396
92,-0.03348219021197278,-0.26897865984841973
93,-0.1085391507375098,-0.29519885977836535
94,0.14106779111585838,-0.37028944430488275
95,-0.25971800948376567,-0.20446787876056283
96,-0.3857090128053736,-0.4029557625407594
97,-0.2708416453937545,-0.31934814486780033
98,-0.023300116939580867,-0.3291396943080006
99,-0.10876670169730399,-0.3178159320692229
100,-0.3428990398798612,-0.26784761207663843
