1,-0.30494891760412834,-0.3050671521802838
2,0.08493025098367622,-0.37973742797904253
3,-0.2144474673335733,-0.2527961435895506
4,-0.35221641317241464,-0.2638376210516969
5,-0.01620628681916103,-0.3255476062494993
6,-0.3650723027688931,-0.33910325684409565
7,0.006726861956001538,-0.3195863049283787
8,-0.4086511773494083,-0.4137809923650899
9,-0.27792312961086557,-0.2034621910499499
10,-0.33393453185089444,-0.29259086452711913
11,-0.41636060681135567,-0.42117311866532214
12,-0.39379102802315336,-0.3113331017413663
13,-0.14737076037347452,-0.27417495517180834
14,0.02832740072470927,-0.35142244909735554
15,-0.35100424635689825,-0.3843743215245339
16,0.08982975640335904,-0.3451583300532378
17,-0.40032472122408436,-0.3264576688067581
18,-0.4068539652577317,-0.30037616906963466
19,0.022223538463096076,-0.270053645791977
20,-0.07821587979009599,-0.2704562298910834
21,-0.05643020411049063,-0.2865771252893522
22,-0.41524757966843856,-0.40750270913399417
23,0.10467415095977038,-0.3449282875950986
24,-0.34718388748246537,-0.3357918705337105
25,-0.1718420253953701,-0.29711047892824927
26,-0.24963925971932346,-0.3375170504578797
27,-0.31117491221445753,-0.16165673844592532
28,-0.10848574160839335,-0.26307384915706544
29,-0.35839424817976845,-0.38287687647764324
30,-0.18388937718489493,-0.2500302601251879
31,-0.23861610986108603,-0.17430846371975062
32,-0.18844840470210186,-0.28958835460992105
33,-0.14682497236298053,-0.24951267020005008
34,-0.35331202350617874,-0.1523628642970986
35,-0.22788473595354414,-0.25071989709267967
36,-0.08385313838106505,-0.27173112135708644
37,-0.29985920378612496,-0.3239323542984326
38,-0.23879891399037753,-0.20840094546397564
39,-0.028779486236430597,-0.2504200582366847
40,-0.1538700468401663,-0.23119855014364232
41,-0.0421668958223526,-0.25542570739844317
42,0.2860052534585944,-0.3642894474853926
43,-0.2675214761954733,-0.16186167622802106
44,-0.19155132626741456,-0.3011515960013047
45,0.04821746562274827,-0.32614826714681017
46,-0.1562452880822301,-0.23181761199252554
47,-0.16787807121445913,-0.24601109878260657
48,-0.15183647334780928,-0.3043909628432572
49,-0.3500448646469017,-0.3223457661526977
