1,-0.07702760747133434,-0.299189275327616
2,-0.2260015087227989,-0.3067744378836255
3,-0.14996569618854094,-0.3353743635914179
4,-0.42261437287774584,-0.42041599439289157
5,-0.11235023137762785,-0.28446661219321834
6,0.026367560160048546,-0.3282749597373438
7,0.13855252815557942,-0.35686499577049463
8,-0.2248384083136123,-0.2665624755707142
9,-0.051042836861079986,-0.3529330954979711
10,-0.3704661774989867,-0.21427964992151238
11,-0.33368323425240676,-0.21706666148858333
12,-0.1729856108597252,-0.2689693995531931
13,-0.11411304716486834,-0.33254622700996905
14,-0.4189157748713803,-0.38141688262305506
15,-0.17613612312305676,-0.3266445831247975
16,0.07726087980929693,-0.34214511245095736
17,-0.2215371896409174,-0.29773843460448
18,0.03206760010708511,-0.2997809253058259
19,-0.06477624977291604,-0.2753734947079264
20,-0.3585606016485764,-0.17673201826234264
21,-0.2798443064900522,-0.1761556349638253
22,-0.05765364442296946,-0.3016433320881643
23,-0.1694160470401296,-0.20619677220108706
24,-0.3639504834417485,-0.2236845312108509
25,-0.2320334905795973,-0.27016080077849336
26,-0.4203846443396271,-0.4073473375734723
27,-0.2413286879373363,-0.2310477256715695
28,-0.03021899428191404,-0.268041675790815
29,-0.019444131160937104,-0.32499113673798885
30,0.14087682882008748,-0.3339461683397607
31,-0.1276747659067526,-0.234254516820686
32,-0.37445966351721455,-0.2386256653567213
33,-0.029151437639536155,-0.3255950512820416
34,-0.2049518777817501,-0.27208394364230953
35,-0.3647066492250089,-0.3023962138348171
36,-0.008525905494937508,-0.3370684231919435
37,-0.16559628905444868,-0.3594507874931945
38,-0.4282842589712568,-0.39444460921879526
39,-0.4160969653372399,-0.4203330514097463
40,-0.006771704787830509,-0.29351462573270337
41,-0.17378832167761427,-0.17419787789700658
42,-0.16560615417514674,-0.2448666570382555
43,0.1843493769224776,-0.3501746680166244
44,-0.23304983723034678,-0.23246002834336998
45,-0.36111099186012535,-0.21680283558090702
46,-0.04565002804420872,-0.32433072611802716
47,-0.28959946007054393,-0.27663022843226076
