1,-0.35721326010968013,-0.2699680751887153
2,-0.26052899957552944,-0.27956787163571484
3,-0.261481229147284,-0.3034877635932026
4,-0.3297221928906452,-0.3507497819936187
5,-0.30694518126017684,-0.33171298149608497
6,-0.4220939628034061,-0.3896539531933695
7,-0.26704113453670364,-0.29898749504555844
8,-0.07550219533342754,-0.3684860629514438
9,0.044589916693837744,-0.3498258931892656
10,-0.3631481297220754,-0.34885398647028487
11,-0.22644237807962672,-0.26777200523732636
12,-0.3737580356798686,-0.30750217828683657
13,-0.4365705251276425,-0.35586616184938735
14,-0.38129151608429107,-0.3173826986249567
15,-0.4034975933868789,-0.2793531133080874
16,-0.2809354519348495,-0.30875836201507845
17,-0.43273701325112957,-0.42892818920020437
18,-0.3185736357709279,-0.2886042675853451
19,-0.30178125495415364,-0.23048281090112743
20,-0.43144518439705887,-0.3440378583461433
21,-0.06497352366271893,-0.26342613236399254
22,-0.32150798531697494,-0.1946402796048593
23,-0.22901637171680814,-0.27115279534671977
24,-0.419947188877098,-0.35972996781711025
25,-0.3543942065617789,-0.3973516233640204
26,-0.36876504374501906,-0.30558299459859706
27,-0.33797904195151407,-0.2997152740287705
28,-0.387287016633941,-0.3103148473606959
29,-0.32330745441902453,-0.24509361961296083
30,-0.33390340627943144,-0.2826012701452899
31,-0.2727418733512594,-0.29567015177611106
32,-0.39912534642109554,-0.27789992215004844
33,-0.3693304854092326,-0.25887004279124304
34,-0.22685905832001843,-0.2911642698014014
35,-0.35086798477886,-0.2907260624871709
36,-0.26762432374694706,-0.25515485208020616
37,-0.37787607081434116,-0.33516380726383965
38,-0.3893429307579774,-0.26327882614334674
39,-0.2555941331215953,-0.27845308930582646
40,-0.2291198092852275,-0.29553345291282823
41,-0.21417374659891622,-0.2678857707129758
42,-0.34515689644769637,-0.29249776318777176
43,-0.08696100984944861,-0.26455973088547774
44,-0.3614747190352771,-0.30218747799660095
45,-0.2551589300066937,-0.31385484510650796
46,-0.40716531615618556,-0.2880965061258823
47,-0.07977966761387802,-0.2860888415183712
48,-0.40148971187165355,-0.3083915776601547
49,-0.3532117420612326,-0.35792948039623473
50,-0.36485163400093934,-0.2853913056712888
51,-0.2533218660605249,-0.2514714871686444
52,0.11057042238718594,-0.34495362531260165
53,-0.2452561498554187,-0.3321883084427906
54,-0.10498448336370464,-0.2852171875050086
55,-0.2977989527376289,-0.22495674612078442
56,-0.393372191628737,-0.3239596704390131
57,-0.3868634074869535,-0.275934592475395
58,-0.35233822812599336,-0.27262978060638854
59,-0.30564479259432775,-0.3634976278226021
