1,0.0250090595714889,-0.32570795311430223
2,-0.33893793098814085,-0.3760857816589901
3,-0.3746385953300772,-0.2850122664863326
4,-0.32073947404944547,-0.2507686282786027
5,-0.3401834244609641,-0.2509017548565726
6,-0.17418735869232704,-0.323477114826749
7,-0.42946416394527803,-0.4232173738362092
8,-0.1997449733573345,-0.2837804003606043
9,-0.27550461365871487,-0.303801186658511
10,-0.37512919149877844,-0.28932769425233174
11,-0.19776287452497934,-0.30527591370710727
12,-0.029607132989804528,-0.2899658772501764
13,-0.3953512163882636,-0.35823750764440976
14,-0.11350522838207651,-0.3233793755798815
15,-0.3996718247934917,-0.4119004832409548
16,-0.20651768756678077,-0.30417739990060566
17,-0.2566728990203826,-0.26669492108614434
18,-0.3766469102498829,-0.22178780672727338
19,-0.2680501524981574,-0.3254620930207318
20,-0.2527402194564278,-0.28361033130296553
21,-0.2834490136977795,-0.30574221198366364
22,-0.26916976998894754,-0.28985638102729633
23,0.21108996891224638,-0.3351002505473383
24,-0.4189987450576442,-0.42205107644216444
25,-0.4217753592471601,-0.4179808018890769
26,-0.32521832754024516,-0.3116231951133625
27,-0.29514628807640686,-0.28745918143867943
28,-0.3345546527876739,-0.2409986543611472
29,-0.2658672418521484,-0.25203216319765653
30,-0.3689552731046193,-0.2633983434921231
31,-0.19464438276912416,-0.26467029283564214
32,-0.20978112670258928,-0.31588016539798613
33,0.19972664355955763,-0.3904638463960797
34,-0.25284478830591484,-0.34149822763039656
35,-0.04779054639661862,-0.36410728808605575
36,-0.16932835139556976,-0.3058458166226101
37,-0.42354804353023195,-0.418715305339866
38,0.17111218406677908,-0.3800109415568288
39,-0.4025099203736428,-0.37889099229988055
40,-0.22258594288469846,-0.2996268666212532
41,-0.3253718231870613,-0.22214574790503533
42,-0.23649326081044444,-0.215497750615891
43,-0.06183585830125939,-0.27277347504141347
44,-0.2644884457957655,-0.2815778750557295
45,-0.24418671198870565,-0.2880142922773272
46,-0.10828075157553486,-0.297306045636374
47,-0.05317183076720471,-0.35074972603870663
48,-0.3545416891310856,-0.3074806104129013
49,-0.246528282125226,-0.27886612854354215
50,-0.4124105052742011,-0.4061375516821255
51,-0.3704031724916335,-0.3465104416215087
52,-0.3447483815090836,-0.2552682904726008
53,-0.2788941435607675,-0.27340045803631163
54,0.2570720349430737,-0.3565344092347577
55,0.250739023499185,-0.3520206539112814
56,-0.40998768332814184,-0.24546592100877512
57,0.16569717459169578,-0.39140326465655123
58,-0.054828802108001624,-0.3239193531903515
59,-0.11860547591974913,-0.29660290289902713
60,0.0004599756524158245,-0.37970275699402517
61,0.1070455462776082,-0.3271253911134059
62,-0.3908114514074864,-0.318907466002473
63,-0.09980657198193645,-0.28238546039418655
64,-0.3340435038183263,-0.25541813153416415
65,-0.1172293632572687,-0.2633056389788574
66,-0.30726043311333606,-0.28490634486081423
67,-0.2290370268750936,-0.2660139705033044
68,-0.3008044422240626,-0.2929807198906717
69,-0.2514709282197467,-0.2879566953588706
70,-0.07954476832936268,-0.31022563515179774
71,-0.1926852317233368,-0.29399228724393023
72,-0.04817317124495175,-0.32339725598522384
73,-0.02755153657574545,-0.3217065612471413
74,-0.29349435500795795,-0.2591677554580277
75,-0.3945273717105599,-0.2996919383716913
76,-0.16850197592747607,-0.2777004658305241
77,-0.1595760972567669,-0.24335024447204845
78,-0.34238637999663574,-0.21090071958770545
79,-0.31086740991934686,-0.2883557025789422
80,-0.30199791847808816,-0.2512382791233081
81,-0.21236140199521397,-0.23769746706215672
