1,-0.4150348591470496,-0.3320925147240644
2,-0.38124500832892305,-0.3062099423600445
3,-0.40557698714388857,-0.2812747327018883
4,-0.38204720215855226,-0.30660371668915715
5,-0.36632666014268556,-0.30493033132674974
6,-0.3155462651885798,-0.25046193206951295
7,-0.3707246007329161,-0.2560607905941946
8,-0.10728132718644642,-0.3692667464062754
9,-0.36009355988516767,-0.19046838470253713
10,-0.31178314115427186,-0.2691692052762049
11,-0.0040114248708832435,-0.3585335939717951
12,-0.40799413331852774,-0.2740253533681879
13,0.13131533011447513,-0.3290192046284131
14,-0.3697118889556112,-0.31173696681806096
15,-0.10192114851299618,-0.3225162842179884
16,-0.3068362386334709,-0.29404878870837736
17,-0.31173276322502486,-0.28546240871249884
18,-0.12404406260990496,-0.23727354971590175
19,-0.35070976578623037,-0.33303207202135165
20,-0.20023696427783855,-0.2029116059790858
21,-0.3283179918788718,-0.26356434619247615
22,-0.4162601328201209,-0.4105783375192798
23,-0.35537361307526333,-0.16717362372355782
24,-0.4372786468653345,-0.3439657841540002
25,-0.3917746240856442,-0.26691263315861713
26,-0.24265008727989218,-0.28199175056346026
27,-0.17262953728596758,-0.2974991904948029
28,-0.13034459837706874,-0.27045528775798244
29,-0.3168780979094717,-0.29898672289691586
30,-0.3574788369977086,-0.24373647122814313
31,-0.22850238900961703,-0.15090273325998443
32,-0.3048918915194673,-0.29084863417189716
33,-0.167846917038157,-0.2462553279533647
34,-0.36622995558579396,-0.23663850600085345
35,-0.377160884529562,-0.2236219153147358
36,-0.3693444025255511,-0.175050473088668
37,-0.3583155156011637,-0.3313020575453374
38,-0.39382535430276827,-0.2772576968185524
39,-0.338381669287995,-0.2742858200168239
40,-0.3132810183372269,-0.17566618960283337
41,-0.273299102577806,-0.26588671231140865
42,-0.17777754610727914,-0.23443999152196743
43,-0.35355149774278954,-0.14789480645536746
44,-0.2893617333469306,-0.28766414926185735
45,-0.3649828392243198,-0.21348767972641186
46,-0.22809368022926252,-0.2675815559307291
47,-0.2977139130148922,-0.22876398910003604
48,-0.34796426957993504,-0.31272657267090787
49,-0.4131934530379619,-0.24327535110033938
50,-0.3562555860154249,-0.42383621805800115
51,-0.38218837711242704,-0.31189876455407284
52,-0.2716522223280576,-0.1733548266734669
53,-0.33201539421065257,-0.1756793330325761
54,0.023313521936994444,-0.2629727278698338
55,-0.3555489296828665,-0.2224029635545765
56,-0.3554400824174214,-0.3080496067903108
57,-0.19526259829678266,-0.25752878894076436
58,-0.3611460832103475,-0.25788505669537715
59,-0.3191296317095851,-0.3172673255919951
60,-0.3814687062800343,-0.25958511392923583
61,-0.349462601904582,-0.3127986076984861
62,-0.34803622508349447,-0.2101426545881772
63,-0.37067034728026127,-0.3110226925853583
64,-0.34924518829398393,-0.17828494643561754
65,-0.40765808260765896,-0.3074362428849079
66,-0.25482716716241977,-0.18122240301069226
67,-0.3470277908196822,-0.22806272068618622
68,-0.38207071502691237,-0.18155705389587884
69,-0.27822118659239975,-0.21163671659133415
70,-0.37665358067619203,-0.2133570586699411
71,-0.2222179675663777,-0.2892118945465152
72,-0.4306234673060949,-0.34558768259790323
73,-0.3972861695164603,-0.3561675682700818
74,-0.41936359814465196,-0.2860855033360755
75,-0.42988649095014464,-0.3854414316039215
76,-0.36321804104226196,-0.2782717753639461
77,-0.41114100645990204,-0.20653325767204556
78,-0.31374614510783194,-0.22381765307505797
79,-0.2913567369618436,-0.21676955034744144
80,-0.15659465679077947,-0.23865800070008392
81,-0.3174201688172128,-0.20327730665138088
82,-0.1695041700560706,-0.276489740123539
83,-0.18957697608401636,-0.3178124780621495
84,-0.4568962605371549,-0.34869123228468113
85,-0.41845294696491064,-0.41603213852228893
86,-0.3500326909545106,-0.2736491879356762
87,-0.41111076690695575,-0.27283938695121157
88,-0.247749614101113,-0.29681821477689574
89,-0.41454459822725953,-0.2914784724689503
90,-0.3597370270376127,-0.1875727030579235
91,-0.3718409337894807,-0.23832296987563245
92,-0.29800352606476727,-0.21252271615799395
93,-0.2376136709038761,-0.2623818119166845
94,-0.3640359501283135,-0.19031318046770618
95,-0.3566124780994341,-0.3155171693792949
96,-0.39492834690221174,-0.31176488109866035
97,-0.4055722386863876,-0.2934659820141462
98,-0.22946871537672345,-0.2605373832648591
99,-0.4111665541389217,-0.21594686197007684
100,-0.3725156707923204,-0.26568234454679507
101,-0.3331585340044682,-0.26173662626585764
