1,-0.37146987789167774,-0.24534633734452693
2,-0.07602572574251647,-0.2873677350443259
3,-0.3441662776946141,-0.210209335283791
4,-0.0595257588715505,-0.3283172456459884
5,-0.1342066545642114,-0.2768425623569061
6,-0.05379877373146627,-0.3203364288787964
7,-0.4750117726429834,-0.4671373846453004
8,-0.4163017405562987,-0.4477328747836677
9,0.09869503293956144,-0.32282727790908716
10,-0.4603976430859754,-0.4791918454650284
11,-0.4799942398004653,-0.4924058473556663
12,-0.10635413324719356,-0.30150606745766506
13,-0.464171756765472,-0.4760234946082986
14,-0.4751987073400455,-0.49011493555074254
15,-0.21109712117309284,-0.2518045741013434
16,-0.06745895084947359,-0.28014448840616785
17,-0.43801580835117154,-0.4582355117356118
18,-0.28113314257232724,-0.20116028301440086
19,-0.21246526443561067,-0.2812402245176613
20,0.045516422425391834,-0.29574391889081136
21,0.12124792649128698,-0.3396808090535808
22,-0.33023589044237517,-0.23971809301772645
23,-0.49252214906664643,-0.49520118885982317
24,-0.4886549255369335,-0.4882032115509672
25,-0.23179312359057608,-0.27293087215895034
26,-0.14230493068353794,-0.2431966373202744
27,-0.421534241603648,-0.17910699856955442
28,0.0377553441249173,-0.3112381865718642
29,-0.25323582431249736,-0.1215002964058291
30,-0.26913809704384467,-0.22892779170132754
31,-0.41251807783815725,-0.1902365665451583
32,-0.2415480272685674,-0.2419580176125683
33,-0.41579783127320047,-0.3053868685003124
34,-0.321731124318544,-0.20019903439728115
35,-0.17733187466800704,-0.30541883383653945
36,-0.42812167080500046,-0.32598130575619344
37,-0.21161679072558914,-0.2552338066227361
38,-0.22793912126651772,-0.268228705950975
39,-0.36117187725298855,-0.23011964919360312
40,-0.24639153805384023,-0.20369216074832525
41,0.18611001257421456,-0.3166169057787278
42,-0.2523739447763762,-0.1856887457177009
43,-0.15467059512232015,-0.2434949218138493
44,-0.24208792646674596,-0.2410120633094303
45,-0.09459227421185602,-0.24664983208923252
46,-0.3139276868061404,-0.23733805579913014
47,-0.3310952428677294,-0.3269735667890279
48,0.08156724517433535,-0.3180399381800907
49,-0.07439193884914157,-0.31400844941441486
