1,-0.47970308399649825,-0.336020113112077
2,-0.4844293333937616,-0.47683568945469984
3,-0.4865718742649055,-0.46271762982037773
4,-0.4871832335953433,-0.47621798886718864
5,-0.48681601891947324,-0.4913256413156926
6,-0.4861983932810656,-0.4882407968126177
7,-0.4870998673018456,-0.48783794451330753
8,-0.48589841616683926,-0.4887467499378844
9,-0.48677298137612873,-0.49185170036419396
10,-0.4872235528766698,-0.479166285023876
11,-0.4866267955842549,-0.48523011182301196
12,-0.48446566828161264,-0.412538052078344
13,-0.47437473884352493,-0.4848518295841211
14,-0.47354889993425964,-0.48849083044692776
15,-0.4765277343490059,-0.4904578098696021
16,-0.47815439311706404,-0.4899980851687161
17,-0.4797833154954868,-0.489092140817241
18,-0.4866331166052937,-0.4554516687579725
19,-0.48877891710541216,-0.38618302610959193
20,-0.49092814925417605,-0.4485426092111142
21,-0.49206150845396873,-0.48140049216105435
22,-0.4927164400535503,-0.4861122504721094
23,-0.4926442040327848,-0.48701101029850163
24,-0.49178518437580415,-0.48241388208933444
25,-0.48927636809365,-0.21051015201468753
26,-0.481128578723512,-0.28420910144006184
27,-0.47590484916617404,-0.4127320215995712
28,-0.4732745356462537,-0.37826177420948504
29,-0.48157591402337646,-0.3028571572277884
30,-0.48851670813984577,-0.34093118263101574
31,-0.49187197654957937,-0.27847588928051825
32,-0.4939545274358179,-0.4200817001766749
33,-0.4950368316474175,-0.48887828722107923
34,-0.49552340968606473,-0.48879374041052887
35,-0.495608837504574,-0.4932875696944295
36,-0.4952961934739532,-0.49456763758659683
37,-0.49606122987286416,-0.4627379874195737
38,-0.4949800150917689,-0.46804461908752504
39,-0.4925952584802213,-0.1852358273650051
40,-0.48473365193491164,-0.10555316824554106
41,-0.48703300268560507,-0.03003282113087624
42,-0.49201150603490973,-0.12694517407630873
43,-0.4953683375837744,-0.1619311045111126
44,-0.49594352102465644,-0.38413337720650287
45,-0.49674965887195927,-0.4642961177672407
46,-0.49702989093399175,-0.4891379376891958
47,-0.4971281521951049,-0.49465895367261953
48,-0.49697090372502356,-0.4976856582397592
49,-0.49725708100674604,-0.4523742147525666
50,-0.49719752042257886,-0.42978522037129374
51,-0.4965827296583262,-0.47847402261329436
52,-0.45879063870245285,-0.11963882427075945
53,-0.49499775097668,-0.06849362217350136
54,-0.49703929791367746,-0.07901370284986464
55,-0.4980137380637962,-0.13725762781545364
56,-0.49729281980268786,-0.3420748113456105
57,-0.49757235256608306,-0.44912043380586425
58,-0.4978521421419727,-0.48728897820149125
59,-0.49791005290557144,-0.49327807823411046
60,-0.49784613467938993,-0.49709516654608943
61,-0.4981074128058776,-0.48963285534071355
62,-0.49816636928638414,-0.4921238384071802
63,-0.4979364848221339,-0.4914756087363442
64,-0.46079784624398656,-0.1768890404114657
65,-0.49667308721978015,-0.24728431572147963
66,-0.49817206786190055,-0.17645306329210397
67,-0.49908471963126455,-0.1850467971370074
68,-0.49823789710718513,-0.29858338309107235
69,-0.4979371508094511,-0.419961035626556
70,-0.4983413537978111,-0.47778729196428577
71,-0.498307982717728,-0.4890929032701149
72,-0.498324293431488,-0.49665829221038343
73,-0.4984279127386703,-0.4952505091871158
74,-0.4985048276057811,-0.4887293421258328
75,-0.49851373953914163,-0.49536071048984354
76,-0.4620288634773992,-0.2106233319608108
77,-0.4976716483825189,-0.36111627711726224
78,-0.49861401661111454,-0.24950912087546046
79,-0.5,-0.21189908025448972
80,-0.49861401661111454,-0.2495091208754604
81,-0.4976716483825189,-0.36111627711726224
82,-0.4981314266333534,-0.4550099388599986
83,-0.4983519117714125,-0.48357077849744
84,-0.49844428787837786,-0.4923262389658015
85,-0.4980761596089201,-0.49500195932918867
86,-0.498333109886746,-0.49373126981420956
87,-0.49840080808442494,-0.49432255721015106
88,-0.46273708963201815,-0.22279440221939456
89,-0.49793715080916173,-0.4199610356268456
90,-0.49823789710066535,-0.29858338309758314
91,-0.4990847195937941,-0.1850467971744873
92,-0.4981720678428587,-0.1764530633111447
93,-0.49667308721173675,-0.2472843157295329
94,-0.4968127045745261,-0.3702431716469715
95,-0.49764267934501993,-0.4875797981662017
96,-0.4978117544460963,-0.4736606811540667
97,-0.4971600385222109,-0.47106929172280315
98,-0.4978353104972734,-0.4947344184170155
99,-0.49789114981327387,-0.4897013899582148
100,-0.4768462129266811,-0.23160712577473974
101,-0.49757235256608306,-0.44912043380586436
102,-0.4972928198033893,-0.34207481134490747
103,-0.4980137380183987,-0.1372576278608501
104,-0.49703929785328627,-0.07901370291024096
105,-0.49499775091640946,-0.06849362223377559
106,-0.49451974226312284,-0.18999853478005546
107,-0.4960250089242047,-0.37085885990899853
108,-0.49647961883709074,-0.41995323506295246
109,-0.4952766386051776,-0.4341848166425697
110,-0.4969459789236357,-0.49314823500313754
111,-0.49709102509052555,-0.4893043123770655
112,-0.49683160605494436,-0.49460480759713515
113,-0.4608015203913979,-0.21701682265072342
114,-0.4959435210234689,-0.38413337720768964
115,-0.49536833753109,-0.1619311045637981
116,-0.4920115059777093,-0.12694517413350842
117,-0.4870330025937517,-0.03003282122273271
118,-0.4847336518752088,-0.10555316830524364
119,-0.48930503644314244,-0.16683189039999746
120,-0.49432601230025436,-0.3106436037720113
121,-0.48995500229600986,-0.23315468126146083
122,-0.4952175724494221,-0.48177926221054873
123,-0.4956131090039537,-0.49226811414620975
124,-0.4950248401005614,-0.463443770705089
125,-0.49502988731943764,-0.4780558994752564
126,-0.4582940776582057,-0.20037272984054755
127,-0.4918719765466103,-0.27847588928348554
128,-0.4527634500902775,-0.17553113086666217
129,-0.48196867764705237,-0.33733720692419555
130,-0.4736860440986098,-0.46229438593299205
131,-0.47616980072263104,-0.46423285457228175
132,-0.4454522569236696,-0.17206233604134985
133,-0.47458311463384706,-0.4600730805346408
134,-0.4917782565903199,-0.4790374823097373
135,-0.4926412561241247,-0.48479162222701283
136,-0.49262794471777016,-0.4669399803194775
137,-0.4920660411205496,-0.4793193777072936
138,-0.4909402985174415,-0.4634283043537447
139,-0.48907709091950885,-0.4656462055627085
140,-0.48687102565560936,-0.46800065261814666
141,-0.4786400965760892,-0.1971925190485233
142,-0.4768751675242795,-0.17183624197662523
143,-0.4757714874610816,-0.44818967376922286
144,-0.47281448373789137,-0.44797498741720393
------------------------
Blue wins:11, Red wins:133
