1,-0.47970308399649825,-0.336020113112077
2,-0.4842072036310509,-0.3964483612364688
3,-0.4867101131267916,-0.4857438839612137
4,-0.487267261786641,-0.3805391696039128
5,-0.4867673590112071,-0.4773837437554558
6,-0.48612816979198986,-0.4876844127616974
7,-0.4870927179258517,-0.48783050416987733
8,-0.4858917612026264,-0.4887355824630658
9,-0.4867607867093977,-0.4918383216218004
10,-0.4510775014420202,-0.24384938484724633
11,-0.4508991506871136,-0.22969635813393352
12,-0.48446566828161264,-0.412538052078344
13,-0.47436773746876953,-0.48484525192890465
14,-0.4734994821377837,-0.4879352841925785
15,-0.47648262305943834,-0.4734865488024364
16,-0.4781496490105484,-0.48865498472871677
17,-0.4797763990740126,-0.48455028945783546
18,-0.4490810270968053,-0.23757728225256558
19,-0.48877891710541216,-0.38618302610959193
20,-0.49083186029668313,-0.44578558129170875
21,-0.4559134219511869,-0.24342717352416704
22,-0.4559686832173004,-0.25592794390384266
23,-0.4565802435291081,-0.25240847759836677
24,-0.49177775465692947,-0.24242974507996812
25,-0.48927636809365,-0.21051015201468753
26,-0.481128578723512,-0.28420910144006184
27,-0.47564113075126785,-0.39272954825081813
28,-0.4729825940055696,-0.3547383290766735
29,-0.48157591402337646,-0.3028571572277884
30,-0.48851670813984577,-0.34093118263101574
31,-0.49187197654957937,-0.27847588928051825
32,-0.4939545274358179,-0.4200817001766749
33,-0.45950516197264335,-0.2208807950976162
34,-0.4585496518210739,-0.26501275805443303
35,-0.49563850155835076,-0.47491561546657546
36,-0.49524317247634764,-0.49696790866925417
37,-0.45989373734934563,-0.12237340785597178
38,-0.4939879527314037,-0.28376561396964484
39,-0.4165975368794911,-0.10394031633818646
40,-0.48473365193491164,-0.10555316824554106
41,-0.48703300268560507,-0.03003282113087624
42,-0.49201150603490973,-0.12694517407630873
43,-0.4953683375837744,-0.1619311045111126
44,-0.49594352102465644,-0.38413337720650287
45,-0.4966819204994757,-0.46310599222493914
46,-0.45923757983282965,-0.2760452756083632
47,-0.4971162550130989,-0.28607829187372225
48,-0.49694146968011643,-0.49798028236622127
49,-0.4972423965038359,-0.4694187558593423
50,-0.4968290266270648,-0.15974831710750637
51,-0.4592420756602833,-0.23533532529494844
52,-0.4590279200028172,-0.24100076762199146
53,-0.49499775097668,-0.06849362217350136
54,-0.49703929791367746,-0.07901370284986464
55,-0.4980137380637962,-0.13725762781545364
56,-0.49729281980268786,-0.3420748113456105
57,-0.49757235256608306,-0.44912043380586425
58,-0.46114749648342185,-0.2629900194035488
59,-0.46306553429403574,-0.2791875869534097
60,-0.497834982377494,-0.49813939379115013
61,-0.49808376248959835,-0.49235168028038556
62,-0.4978907617228173,-0.37132759793799985
63,-0.46167546743571447,-0.22286782772218577
64,-0.4610357046473835,-0.22559417379034213
65,-0.49667308721978015,-0.24728431572147963
66,-0.49817206786190055,-0.17645306329210397
67,-0.49908471963126455,-0.1850467971370074
68,-0.49823789710718513,-0.29858338309107235
69,-0.4979371508094511,-0.419961035626556
70,-0.4982431622387809,-0.47376312926164643
71,-0.4608208184136676,-0.28305101069322275
