1,-0.4767762731651945,-0.0027062986625526197
2,-0.48450892536157436,-0.41132433615789543
3,-0.45067059711943996,-0.2163477386184255
4,-0.4515202554166186,-0.2202146520730276
5,-0.4867907704675138,-0.4796551130003638
6,-0.48618263452914284,-0.4882220780453035
7,-0.4870470983048136,-0.4796408901481983
8,-0.4857221491074181,-0.4399576650357119
9,-0.48675386027275325,-0.49008885401832397
10,-0.487255591348653,-0.34637525245028067
11,-0.4867720330114606,-0.27411459336547905
12,-0.4839569918563059,-0.378544897734458
13,-0.474329805429912,-0.481617313935343
14,-0.47353015898163725,-0.48838459437113135
15,-0.47647625531689236,-0.4632000344929071
16,-0.4781249841167816,-0.4646028392076121
17,-0.4797755988292985,-0.4890839334843406
18,-0.48648385901396557,-0.28484094631803836
19,-0.48877891710541216,-0.38618302610959193
20,-0.4907679541574781,-0.26153441008302825
21,-0.49196397066388686,-0.3580584464570411
22,-0.4926426410625511,-0.403165634448706
23,-0.49264276083748776,-0.39616447353472134
24,-0.49188081547917434,-0.373456739208073
25,-0.48954886657904134,-0.2382853606141409
26,-0.47245600219345785,-0.3285392970418569
27,-0.47541109757184535,-0.09949179507257505
28,-0.44593989873752654,-0.08599215388023279
29,-0.47863717890341095,-0.0648724580226766
30,-0.455549011845265,-0.0942378154740186
31,-0.48843691534115424,-0.019914098694519322
32,-0.49023741388511,-0.32723061732756925
33,-0.4948540769218073,-0.3410113706658683
34,-0.49545138650819665,-0.4280296779910817
35,-0.4955948221761851,-0.4495720342323465
36,-0.4952519164596347,-0.45442224464394615
37,-0.45936401926308124,-0.13619530900430626
38,-0.4934382251829412,-0.2231562852177118
39,-0.4890354300700846,-0.2319716313808069
40,-0.48473365193491164,-0.10555316824554106
41,-0.48703300268560507,-0.03003282113087624
42,-0.49201150603490973,-0.12694517407630873
43,-0.4953683375837744,-0.1619311045111126
44,-0.46284137519935403,-0.10204122483748385
45,-0.4965729513453887,-0.30858971438709715
46,-0.4969322824835212,-0.4222656254320646
47,-0.49708277881703833,-0.4665775970672564
48,-0.4969432847983309,-0.4800747055373761
49,-0.461513474811324,-0.224924619732279
50,-0.4611981040048503,-0.2059340422175076
51,-0.49458386972644097,-0.4373055160979869
52,-0.4563137996210053,-0.10534249169302856
53,-0.49499775097668,-0.06849362217350136
54,-0.49703929791367746,-0.07901370284986464
55,-0.4980137380637962,-0.13725762781545364
56,-0.49704761124323327,-0.46553698209961114
57,-0.49730291327651605,-0.1792906094811778
58,-0.4977051420720796,-0.3836659436846166
59,-0.4979002466010397,-0.4685697190303846
60,-0.49782004178625094,-0.4858740610778862
61,-0.4980849989776307,-0.4033035695720399
62,-0.47887800403264463,-0.23473830534570567
63,-0.4619089680706277,-0.20637187117411449
64,-0.4203785232466305,-0.1179390801790377
65,-0.4965217291794102,-0.1806240639355221
66,-0.49817206786190055,-0.17645306329210397
67,-0.49908471963126455,-0.1850467971370074
68,-0.49456218978280625,0.04391879045085645
69,-0.4645871427346279,-0.10610483431440382
70,-0.4979929125282367,-0.32093538297237867
71,-0.4982706439095199,-0.441797372540222
72,-0.49828365592411167,-0.323413736748077
73,-0.4983962464905142,-0.44656356596304453
74,-0.4984064006680355,-0.3469396324801574
75,-0.4955560736890898,-0.23591210888708353
76,-0.4621805851803301,-0.1778343608286055
77,-0.46391714562671965,-0.08759944103872752
78,-0.49861401661111454,-0.24950912087546046
79,-0.5,-0.21189908025448972
80,-0.49861401661111454,-0.2495091208754604
81,-0.4638557481605192,-0.08747167168243047
82,-0.4979362754224703,-0.23006073991853487
83,-0.49802256714959053,-0.3253410050711629
84,-0.4984680314112609,-0.46763345278529317
85,-0.4980632817371344,-0.4728087935369269
86,-0.49829052407557667,-0.4299955693357969
87,-0.4983222575366638,-0.34083091883604943
88,-0.46271136733025825,-0.2195210587721828
89,-0.49440933956891303,-0.10973117546852712
90,-0.4945660320071027,0.0410150237643826
91,-0.4990847195937941,-0.1850467971744873
92,-0.4981720678428587,-0.1764530633111447
93,-0.49660366682480034,-0.18655495416890205
94,-0.4638639771787269,-0.1008305195887732
95,-0.4767133511014898,-0.11349920728436386
96,-0.49786851874532845,-0.38503048774980486
97,-0.4972205596032214,-0.36395817112906714
98,-0.4978036659589414,-0.4416689583393913
99,-0.49785696964385123,-0.38195027041148827
100,-0.41663381156959,-0.2141421849824362
101,-0.49755846585107105,-0.18524428360039036
102,-0.49702494926525365,-0.4657699190401375
103,-0.4980137380183987,-0.1372576278608501
104,-0.49703929785328627,-0.07901370291024096
105,-0.49499775091640946,-0.06849362223377559
106,-0.49467083804621315,-0.23278290269170093
107,-0.46304399295398796,-0.10238819913556907
108,-0.4634941325780509,-0.1061528914517253
109,-0.46257877625257093,-0.10814971196171774
110,-0.4968617806315402,-0.39876661848903794
111,-0.4970596179234101,-0.369667936299824
112,-0.49263952767194863,0.10655425537266394
113,-0.46096437550406294,-0.2172888659291376
114,-0.4626276710480769,-0.10154505891300808
115,-0.4947331453616224,-0.188322378690302
116,-0.4910865329115959,-0.19546681539029892
117,-0.48535981641071185,-0.14824248343909457
118,-0.4847336518752088,-0.10555316830524364
119,-0.4901514997411864,0.11356877353848072
120,-0.46125602269165955,-0.12308825582340094
121,-0.4858413791633328,-0.4305650534248958
122,-0.49507119882058814,-0.2586247131067567
123,-0.49547636898062086,-0.27760576248346497
124,-0.4624443326110036,-0.2260038297840119
125,-0.4166231217900142,-0.1906171460424092
126,-0.45795556563191764,-0.19750876223701197
127,-0.4193338066172622,-0.0940498827824427
128,-0.4167077273866583,-0.10126440838886597
129,-0.4798491971912441,-0.4112936776941578
130,-0.46895159509734047,-0.07574531813566188
131,-0.4704892403847364,-0.3745782054825491
132,-0.47696036814616855,-0.2215674065379189
133,-0.44094008546944435,-0.21133976997994952
134,-0.4558656169749675,-0.2238485720041808
135,-0.4569959520150256,-0.22559680478276228
136,-0.46066996014577694,-0.22576597486023098
137,-0.45677260322357055,-0.22094637611797086
138,-0.48692564930356086,0.0747961860770825
139,-0.4886420368408553,-0.3816590426872638
140,-0.4511492699947125,-0.2136750994139736
141,-0.4797725037736952,-0.48751344131248586
142,-0.4781461549939813,-0.47197050431868576
143,-0.47651567482050566,-0.48970248730617993
144,-0.4731624824999894,-0.4284086328851927
------------------------
Blue wins:7, Red wins:137
