1,-0.47970308399649825,-0.336020113112077
2,-0.48461523327000977,-0.48025683272162556
3,-0.48668358340844464,-0.487965638921118
4,-0.48712096454342413,-0.21974497696206463
5,-0.47934761898999656,-0.4537950278742361
6,-0.47974045528696,-0.45476135403272916
7,-0.487099953123978,-0.4878364198531697
8,-0.48589857558255306,-0.4887463112431065
9,-0.4867583652744543,-0.49163739329910305
10,-0.48732891867350686,-0.48925249560227013
11,-0.48672410851570397,-0.4865509439632531
12,-0.48446566828161264,-0.412538052078344
13,-0.4698663391241395,-0.463402852233344
14,-0.4662278466619763,-0.44941363490851804
15,-0.4764942512896874,-0.4653210151790966
16,-0.47075469967139383,-0.45236313072162304
17,-0.4716893558319944,-0.4461577750684785
18,-0.4867958874210359,-0.4795890000399754
19,-0.48877891710541216,-0.38618302610959193
20,-0.49083186029668313,-0.44578558129170875
21,-0.4920961150452206,-0.4889126819492898
22,-0.4927156776765939,-0.4926131494661414
23,-0.49271325601165195,-0.4939312820544766
24,-0.49189456550151883,-0.4941335648680279
25,-0.48927636809365,-0.21051015201468753
26,-0.481128578723512,-0.28420910144006184
27,-0.47564113075126785,-0.39272954825081813
28,-0.4729825940055696,-0.3547383290766735
29,-0.48157591402337646,-0.3028571572277884
30,-0.48851670813984577,-0.34093118263101574
31,-0.49187197654957937,-0.27847588928051825
32,-0.4939545274358179,-0.4200817001766749
33,-0.49504827743962665,-0.4888592257363688
34,-0.4955440395223338,-0.4942771119854926
35,-0.49561396784129713,-0.4962645486623184
36,-0.49513754071056904,-0.4940795465931782
37,-0.4603680794530892,-0.20635627418561475
38,-0.49485723780203555,-0.46988371901173814
39,-0.4913108339457801,-0.43748521038527044
40,-0.48473365193491164,-0.10555316824554106
41,-0.48703300268560507,-0.03003282113087624
42,-0.49201150603490973,-0.12694517407630873
43,-0.4953683375837744,-0.1619311045111126
44,-0.49594352102465644,-0.38413337720650287
45,-0.4966819204994757,-0.46310599222493914
46,-0.4970420369176301,-0.4950092202967923
47,-0.49713577357662636,-0.49679811786587463
48,-0.49687546438343166,-0.49664802870054087
49,-0.49736134004834265,-0.2843305186494278
50,-0.46250380980951344,-0.18897466779019545
51,-0.4968393359020775,-0.48304831040350715
52,-0.49520678722618244,-0.25228174288728134
53,-0.49499775097668,-0.06849362217350136
54,-0.49703929791367746,-0.07901370284986464
55,-0.4980137380637962,-0.13725762781545364
56,-0.49729281980268786,-0.3420748113456105
57,-0.49757235256608306,-0.44912043380586425
58,-0.4978935328955961,-0.49461528008015215
59,-0.4979414570669114,-0.49690118518962323
60,-0.49780217272145094,-0.4977486009489879
61,-0.49800055572515006,-0.35977072429044654
62,-0.4626391535558157,-0.2238563565895521
63,-0.4979676031834904,-0.4922209073825364
