1,-0.39986914278544466,-0.18996585574779862
2,-0.44218749645927186,-0.2722811392702208
3,-0.4422835733384217,-0.264491753004893
4,-0.4383156844895869,-0.31590993195815736
5,-0.4427196461414138,-0.2920024376897692
6,-0.4422814266894219,-0.20906228121032389
7,-0.44231740808558667,-0.3171113632006012
8,-0.4423075652523381,-0.3349777106861179
9,-0.4422051720763084,-0.29780911705558083
10,-0.4439596302945716,-0.17612744868555952
11,-0.44539423601838,-0.21727645122166628
12,-0.442183554193006,-0.2722833607885854
13,-0.429160452964276,-0.30659316130705627
14,-0.42655278607016955,-0.30093552341969626
15,-0.43269293377092183,-0.25837458388971896
16,-0.43210183163001814,-0.2603760342269563
17,-0.399181286368398,-0.22657394312375134
18,-0.40526901932458875,-0.20153757268209577
19,-0.4403908084595507,-0.1397649272049017
20,-0.44723615004463935,-0.2566055484649168
21,-0.4050619624016241,-0.216350831700246
22,-0.44475130296215865,-0.3184292970415309
23,-0.40980644115725584,-0.20821312130156605
24,-0.4471372871489824,-0.22622552581786043
25,-0.4037496328981173,-0.19126180936124632
26,-0.4371203119181724,-0.2779848510783482
27,-0.4312357699298371,-0.253615731747514
28,-0.4318175184933777,-0.2881150924557943
29,-0.3972545854486064,-0.17565951668928592
30,-0.4039548531438024,-0.17136925956135363
31,-0.40755098075987917,-0.17565714381266956
32,-0.45122456960019974,-0.14132915607377228
33,-0.4486189989150309,-0.3109223314251419
34,-0.4116855565100567,-0.21821688780667664
35,-0.41393969447844053,-0.19869592393872193
36,-0.4480142683948992,-0.20530353041014465
37,-0.42173589094043523,-0.1556196060453317
38,-0.4106245543888166,-0.15822323978433034
39,-0.4023128936755629,-0.16928406208303948
40,-0.3694160708579976,-0.15312540601070307
41,-0.3823576632673255,-0.14441448542269336
42,-0.40772084267571074,-0.18735035679782258
43,-0.413470234386882,-0.1449869734848711
44,-0.4156703228656746,-0.15713019383820537
45,-0.45087525089137803,-0.1838430101075853
46,-0.44809516838578306,-0.3220410758060165
47,-0.4144450737287693,-0.21597123999308931
48,-0.44789010527955075,-0.3214131918274017
49,-0.4113760756241844,-0.18769929712810907
50,-0.4931290664331171,-0.2851940014606167
51,-0.4153303205460705,-0.1798481278157788
52,-0.45031974145129816,-0.29068122377866634
53,-0.4093889529291077,-0.1783205607071351
54,-0.4552088512787472,-0.16085115646023174
55,-0.45573728594828855,-0.2818554844276225
56,-0.41692670166711027,-0.15891014273709103
57,-0.4129832640705826,-0.11450587727831535
58,-0.4492669866541242,-0.3238726251584072
59,-0.44899550182133824,-0.32922501412608274
60,-0.4501460602698617,-0.3358330729564378
61,-0.44913884844744617,-0.32021952115047914
62,-0.4480252658299319,-0.28694733911573317
63,-0.41375367061670276,-0.19412817239786462
64,-0.4159207456847003,-0.1519731884999993
65,-0.4154876732993211,-0.1697809345810421
66,-0.4181241306372922,-0.1642836223436704
67,-0.4158215202991494,-0.18495355395508556
68,-0.41800353312818295,-0.14968683115690712
69,-0.44244864296504194,-0.16321459227206797
70,-0.45010429980702715,-0.32561458323446896
71,-0.41248707575824994,-0.22558155007335423
72,-0.44997331305451976,-0.3254638258487892
73,-0.44503217783327964,-0.20422609607720016
74,-0.45085213190758266,-0.30608008015650756
75,-0.45002810354460043,-0.3210025496645124
76,-0.4570761030517608,-0.20951662186623027
77,-0.45545217115641445,-0.22335873075275225
78,-0.41696701714939555,-0.15907184022271498
79,-0.4179058353825664,-0.17655726492537333
80,-0.4144730180222941,-0.15416901079145456
81,-0.44650271070718445,-0.1756026703906406
82,-0.4520003257724198,-0.23702658445735414
83,-0.44961897595861394,-0.3159703773556926
84,-0.4453882517311124,-0.30519123781106494
85,-0.4165979894553315,-0.22464489192167497
86,-0.44864367986977965,-0.3109192677890764
87,-0.4503565299718401,-0.31527995507045586
88,-0.4286329733556478,-0.19678552070566097
