1,-0.47970308399649825,-0.336020113112077
2,-0.48393027331667376,-0.3760349519196205
3,-0.48639715898633856,-0.47366239497254103
4,-0.48698956851471586,-0.4786172379235998
5,-0.486800858787326,-0.4916026699864895
6,-0.48616941605598873,-0.4882394826573172
7,-0.48707058952098076,-0.4836644250305662
8,-0.48586880851508624,-0.4846510051091624
9,-0.4867517716409517,-0.49178143047701306
10,-0.48729957089667325,-0.49187059949458767
11,-0.48678944779984146,-0.49179190359573705
12,-0.4837837017623422,-0.3722871145756798
13,-0.4743235464692635,-0.4765486502360207
14,-0.4735322447637945,-0.48847943174068703
15,-0.4764830611872282,-0.490925543891443
16,-0.4781269570003431,-0.4906474096651442
17,-0.4797836555490267,-0.4890923392993914
18,-0.48692793031914205,-0.48307306418558404
19,-0.48877891710541216,-0.38618302610959193
20,-0.4880092220379709,-0.21935577098491144
21,-0.4920773212103159,-0.49120064421802906
22,-0.4926903584152103,-0.49428250213182906
23,-0.492642643438769,-0.495454811095764
24,-0.49185358007761687,-0.49580314320460184
25,-0.48927636809365,-0.21051015201468753
26,-0.481128578723512,-0.28420910144006184
27,-0.473808521782882,-0.27183741124102934
28,-0.4720565281389158,-0.28348665241171955
29,-0.48157591402337646,-0.3028571572277884
30,-0.48851670813984577,-0.34093118263101574
31,-0.49187197654957937,-0.27847588928051825
32,-0.4928521785294248,-0.3496009255665443
33,-0.49502410975169264,-0.4918078870944404
34,-0.49552253267213975,-0.4954601895386082
35,-0.49560284581053826,-0.49685809945612475
36,-0.4554932454010266,-0.28800873720292125
37,-0.49570327496218963,-0.4918257172694957
38,-0.4939337292231462,-0.4189615978667743
39,-0.4142504884171967,-0.12894300099976458
40,-0.48473365193491164,-0.10555316824554106
41,-0.48703300268560507,-0.03003282113087624
42,-0.49201150603490973,-0.12694517407630873
43,-0.4953683375837744,-0.1619311045111126
44,-0.49594352102465644,-0.38413337720650287
45,-0.49365466734883445,-0.2137467133910404
46,-0.49705140502135237,-0.4959480631318928
47,-0.4971082842756413,-0.49736045673906665
48,-0.4969283149116968,-0.4968641620072459
49,-0.49734770924475646,-0.4964083893751801
50,-0.4973936349025462,-0.49589076480670186
51,-0.49525025301594433,-0.42462681624621473
52,-0.4183525489285331,-0.1240869228007403
53,-0.49499775097668,-0.06849362217350136
54,-0.49703929791367746,-0.07901370284986464
55,-0.4980137380637962,-0.13725762781545364
56,-0.49729281980268786,-0.3420748113456105
57,-0.49501579195449813,-0.2546700692582598
58,-0.4978943954409095,-0.4957876513095819
59,-0.4979458603172902,-0.4974785788369852
60,-0.4978146011254594,-0.4972878050451822
61,-0.4981261895987182,-0.49811194289941374
62,-0.4981323394287912,-0.4972014495605972
63,-0.4976492486437354,-0.478382424534676
64,-0.4338912495506345,-0.11377276417874127
65,-0.49667308721978015,-0.24728431572147963
66,-0.49817206786190055,-0.17645306329210397
67,-0.49908471963126455,-0.1850467971370074
68,-0.49823789710718513,-0.29858338309107235
69,-0.4970003783345097,-0.3553259264825913
70,-0.49548464263777653,-0.23554004712547272
71,-0.4984232935421095,-0.49725401783231515
72,-0.49833082575596904,-0.4980084394911916
73,-0.4984269410792248,-0.4981881802224868
74,-0.49849789612572887,-0.4975944902822105
75,-0.49843311361550874,-0.49168079345298576
76,-0.4979081699788788,-0.4702672623557905
77,-0.4976716483825189,-0.36111627711726224
78,-0.49861401661111454,-0.24950912087546046
79,-0.5,-0.21189908025448972
80,-0.49861401661111454,-0.2495091208754604
81,-0.4976716483825189,-0.36111627711726224
82,-0.49524775275496863,-0.23930830500702788
83,-0.4984658929255194,-0.4965601212482627
84,-0.4985436803879655,-0.4978253904560183
85,-0.45834780851343776,-0.2957552935083863
86,-0.49833148228913177,-0.4980478148549873
87,-0.49829852074028425,-0.4937464384714326
88,-0.49807495453254735,-0.48057896365594416
89,-0.49645062953546887,-0.30180382690018615
90,-0.49823789710066535,-0.29858338309758314
91,-0.4990847195937941,-0.1850467971744873
92,-0.4981720678428587,-0.1764530633111447
93,-0.49667308721173675,-0.2472843157295329
94,-0.4965306946365997,-0.3472577536757695
95,-0.4977469887125233,-0.4938350042582413
96,-0.49816712126182944,-0.49752752695605146
97,-0.4975173803286243,-0.497451553458585
98,-0.4969169281322422,-0.49161091942434204
99,-0.49788491245425226,-0.49739469562561905
100,-0.4977553511220294,-0.4901438997005298
101,-0.49390105277183033,-0.0647977999006098
102,-0.4972928198033893,-0.34207481134490747
103,-0.4980137380183987,-0.1372576278608501
104,-0.49703929785328627,-0.07901370291024096
105,-0.49499775091640946,-0.06849362223377559
106,-0.49451974226312284,-0.18999853478005546
107,-0.49473194749721827,-0.27260155286749077
108,-0.49717317743595213,-0.4945741811762838
109,-0.4962926015285923,-0.49546324642236556
110,-0.4967301502188018,-0.49670207784740555
111,-0.49703953479826674,-0.4973357981316072
112,-0.49649309529589475,-0.4843163371247362
113,-0.4964076360341195,-0.48002539447788667
114,-0.495729460933819,-0.39502978778826253
115,-0.4947331453616224,-0.188322378690302
116,-0.4910865329115959,-0.19546681539029892
117,-0.48535981641071185,-0.14824248343909457
118,-0.4847336518752088,-0.10555316830524364
119,-0.48930503644314244,-0.16683189039999746
120,-0.49249862649516823,-0.23651597436594085
121,-0.48995500229600986,-0.23315468126146083
122,-0.49529233430919833,-0.4976426898682551
123,-0.4956174846517298,-0.49693730698302935
124,-0.4948874561085217,-0.48735100391006125
125,-0.4924279989083225,-0.3718476007593077
126,-0.49384207844740396,-0.4602137917910255
127,-0.4918719765466103,-0.27847588928348554
128,-0.4528488867196643,-0.1086930066219271
129,-0.41154982425433095,-0.10136183985374964
130,-0.4732557979111624,-0.43470858432159043
131,-0.47564219529884394,-0.4382557011442193
132,-0.44364406148041374,-0.09801429895026914
133,-0.47461722852898924,-0.48083390665764586
134,-0.49194251746831064,-0.4961107342216565
135,-0.49271925220029567,-0.4957375732444524
136,-0.49260725375226716,-0.49410927467759674
137,-0.49195271765830684,-0.4834410749042815
138,-0.49082527017192684,-0.4713965523678217
139,-0.4870063817171895,-0.3971163138318228
140,-0.48706505343512324,-0.4836509632263633
141,-0.47979141798194325,-0.48907888307593894
142,-0.4781693257594382,-0.4908066073284254
143,-0.47653040333109653,-0.4910383244774529
144,-0.4735464438475764,-0.48845900272415255
------------------------
Blue wins:26, Red wins:118
