1,0.3590456144095094,-0.46058439175054433
2,0.3452780294873974,-0.4559178144618386
3,0.27564030912569026,-0.41947375215307814
4,-0.4485477220316133,-0.4436509958740047
5,0.23101342308470327,-0.44559746080576307
6,-0.2703844533901067,-0.4451338523981141
7,-0.3440893924518588,0.0012717724510010742
8,0.11795444421597015,-0.42945001702833563
9,-0.1005465823148414,-0.3223081612945665
10,0.17950805895705887,-0.43359118351853665
11,0.3235691019151433,-0.4372563802624665
12,0.31864417968263786,-0.4432651625200915
13,0.34699176839152907,-0.4606902443552744
14,0.25588163768596106,-0.42347891784432
15,0.30906046243562224,-0.4119779090805498
16,0.15444018616554228,-0.41923052104118597
17,-0.42480563803287025,0.20497076173470707
18,0.009893226764458127,-0.3878853170192613
19,-0.38520303838022535,-0.41302981892480317
20,-0.49090924560620885,-0.49112736378890376
21,-0.44814259255001127,-0.44103072806266985
22,-0.3938337666154125,-0.4239963724492004
23,0.21578374657337301,-0.43642542470006496
24,0.3333606441091285,-0.4541737213855088
25,-0.3742730166803708,0.14084576273473493
26,0.061339460389931204,-0.25803407690404523
27,0.3737591688467612,-0.4308682164408404
28,-0.4016148243567447,0.3640124187739462
29,0.1733683993790817,-0.41269001726978044
30,-0.396512031807397,-0.09881166063990815
31,-0.46420406608724996,-0.4430834740453043
32,-0.4203704538649467,-0.39089843687520065
33,-0.49486459518212045,-0.49495040566570075
34,-0.4797864723238148,-0.45429045281434427
35,-0.3646640006735695,-0.1605868647830193
36,-0.2914946032710554,-0.06093898089076538
37,-0.45030171840837463,0.17199299387021993
38,-0.36991485224356935,0.09536687875995531
39,0.0033714865000099444,-0.42707954729649666
40,-0.3816434361526817,0.11218160708300207
41,-0.058366192744571756,-0.4103088091466223
42,-0.4235709885984187,0.2635634525912435
43,-0.4255994031651848,0.26652864229538586
44,-0.4540052112202051,-0.44533494101048515
45,-0.15584279393160966,-0.35556708278958904
46,-0.42658458525460535,-0.42966779384287185
47,-0.43854489471654495,-0.42000805033556055
48,-0.3562577834614438,-0.05627641882984846
49,-0.4420896090440591,0.1484974051992275
50,-0.025414269738593103,-0.35896920723195974
51,-0.4273165685152247,-0.42761507664065795
52,-0.43900020851255045,0.3279650400920582
53,-0.4404552762393482,0.35124184982247164
54,-0.4468163872461544,0.28731814632366726
55,-0.4452126268349888,0.31789029490155385
56,-0.4594312498854541,-0.4418571140281494
57,-0.3185692331844283,-0.30572808380034383
58,-0.41042124287008164,-0.34749358301292266
59,-0.49800064285754414,-0.49796355197965986
60,-0.48676577097146223,-0.4640205080265532
61,-0.36170312238954366,-0.3559339927277312
62,-0.36929538328094713,-0.3949090497357527
63,0.1620513916058597,-0.4022640697176709
64,0.19917869337833946,-0.3816680513850754
65,-0.39025652595148796,0.10122481068658973
66,-0.4039211818775104,0.2512415825869889
67,-0.258043265608869,-0.047467731896369214
68,0.0789357612575153,-0.3600641750475574
69,-0.4388034628524399,-0.4131679967867097
