1,0.31734918091537756,-0.45367288761948427
2,-0.42855170516469016,-0.4621649309563187
3,-0.4214043336352444,-0.4799662527415875
4,-0.4562071937189348,-0.4768613552402824
5,-0.48456273195415006,-0.48823014430480893
6,-0.4432635756225591,-0.4557416388011193
7,-0.46107484865884535,-0.46697230731544287
8,-0.47635320938414283,-0.48577112325634253
9,-0.48001807998512575,-0.48676870826479357
10,-0.4833732978097111,-0.4843702888475824
11,0.2776695528788569,-0.4593978977940926
12,0.30580229320238994,-0.4529410035476928
13,0.3157940436675657,-0.4515710577355533
14,0.12099398164598203,-0.45152916440586616
15,0.13012912264564866,-0.4128352717961117
16,0.15616571823277367,-0.418444057517425
17,-0.44461122315127494,-0.48236382720390747
18,-0.4812876654581821,-0.46821125171841316
19,-0.47531759404246215,-0.4728944424625853
20,-0.49023735651707623,-0.4899232625738013
21,-0.49069105884992725,-0.4933278368610813
22,-0.45227564280754906,-0.47955176485510503
23,-0.39617097421618364,-0.46539753615198565
24,0.23512744659430485,-0.45658169069020144
25,0.13938859336392181,-0.4488212249440458
26,0.2753220732545592,-0.44970147387501697
27,-0.3362855226215472,-0.3647537586248337
28,-0.3761232017947144,-0.03772636658703421
29,-0.4672999691848448,-0.4096246257807007
30,-0.44787648891142484,-0.46322048120499204
31,-0.49133752313900814,-0.48200551458617397
32,-0.470393960560531,-0.47733590961015515
33,-0.4805839071821439,-0.48507148880860596
34,-0.4904565062060547,-0.49520557949778243
35,-0.49467141644788154,-0.49709472544113936
36,-0.10320010489240276,-0.43435034624332836
37,-0.47595334307479864,-0.49586976952450545
38,-0.46052917172544594,-0.4923176793484596
39,-0.42735638365215745,-0.4896766206907993
40,-0.4443512715161513,-0.4673955995231058
41,-0.4335797510097334,0.2776556475425983
42,-0.43225249944047717,0.2807906059139681
43,-0.4313189358438756,-0.39104331301785006
44,-0.4802525014125577,-0.4815046748799774
45,-0.43669733336975686,-0.4422042676921383
46,-0.4768928084675631,-0.4828881108804068
47,-0.49524635563978114,-0.49704726160098905
48,-0.48208540093459445,-0.4954822736528043
49,-0.47913458115594626,-0.4834769852897435
50,-0.47622579344213195,-0.48731754917628173
51,-0.4654272466096043,-0.4810917510889839
52,-0.41838189094827855,0.23608250482578996
53,-0.4175274711479798,0.26025479924177275
54,-0.45297192098590583,-0.36560151507755606
55,-0.4183344204361918,0.21060456744953193
56,-0.41498900427645935,-0.4314989267826874
57,-0.4825877021519824,-0.491919464347337
58,-0.4721357877321778,-0.4776479471028703
59,-0.4980050064322456,-0.49803374504441156
60,-0.4928647996598223,-0.495705619656993
61,-0.49169031876627334,-0.49528114146205887
62,-0.4910791048710174,-0.49656984632233814
63,-0.4504046336966009,-0.4655753483168959
64,-0.28541052609014134,-0.3796184382627382
65,-0.43339043982678965,-0.42538051636105534
66,-0.23785704783444872,-0.367218879773419
67,-0.44662968223688826,-0.3665359751054138
68,-0.45250419583665946,-0.4243054177608206
69,-0.43736598186577624,-0.41696438953903714
70,-0.4665926702683319,-0.47007537090312523
71,-0.4907586038310165,-0.49194837531741237
72,-0.49026894782512936,-0.49131558125673014
73,-0.49846917278845343,-0.4984287209143009
74,-0.48920767332076975,-0.49049963895891496
75,-0.4800905716076264,-0.48500870556509884
76,-0.44547087630554255,-0.46026198160496357
77,-0.4166145190337181,-0.4131576513637256
78,-0.42346755140117975,-0.41144549203074265
79,-0.4236497347928603,-0.39604387431276505
80,-0.45129930675311236,-0.4119503666743629
81,-0.4954193210780279,-0.4841761904057782
82,-0.4758260680036083,-0.48043499724429084
83,-0.48823443409967654,-0.4949853297692876
84,-0.4866119631367374,-0.4883967576189381
85,-0.4786956340941839,-0.4839184751048958
86,-0.4983626179728827,-0.4983610440336002
87,-0.4787225050217966,-0.482816936757745
88,-0.4909165325688919,-0.49180317033080634
89,-0.46733048969073765,-0.46581345248780615
90,-0.0590604634889145,-0.41490586375136757
91,-0.4459313538663041,-0.4029058119930587
92,-0.38627088134722093,-0.41651020535942596
93,-0.4912540858955267,-0.42801056249706304
94,0.10978333009875473,-0.3871158114284934
95,-0.4319637230045538,-0.43617214155547046
96,-0.4750994869076179,-0.48777361682564285
97,-0.30408003443753484,-0.4159253586970527
98,-0.46588374213741685,-0.47639261633264984
99,-0.49134164792822366,-0.4918449696551951
100,-0.48835068988055275,-0.49346228906187284
101,-0.489265329146074,-0.49063842864229323
102,-0.4742623604342338,-0.4709412992252331
103,-0.41503051437556404,0.2221900713296565
104,-0.49057542467647125,-0.4269681534542582
105,-0.37317099745504884,0.1783131502070856
106,-0.45525615519530593,-0.40247255685347816
107,-0.4904843579305886,-0.4500085727159232
108,-0.4684857538336288,-0.4678913764753285
109,-0.3721134307047784,-0.36240642094518866
110,-0.4961490985725344,-0.493969599411452
111,-0.49685450510039,-0.4964234783775801
112,-0.4957701143490013,-0.49602102615098204
113,-0.47477662891620037,-0.48099244881319614
114,-0.39975437193478497,-0.4725905676586397
115,0.11251585440439753,-0.3389552856914898
116,-0.42568798247981615,0.292704821203688
117,-0.4258783854684718,-0.1793172299430571
118,-0.42308940344620666,-0.4411329285986464
119,0.2687087434654671,-0.4465674360299107
120,0.1778799194799772,-0.4496620147346225
121,-0.02539401945548091,-0.43054014577792016
122,-0.46474440983771353,-0.4899796375885524
123,-0.3963967312076338,-0.4265782881568283
