1,-0.3574842973603395,0.19546349244915906
2,0.30787111296937314,-0.4518197496380706
3,-0.406525542621289,-0.4748996164651492
4,0.23083451318770642,-0.44318812282963543
5,-0.48066073500819745,-0.47799217188841847
6,-0.4853315732474205,-0.488498951220749
7,-0.4704264881608527,-0.4733360534585857
8,-0.48531051821011734,-0.4891967261124034
9,-0.41041495648863735,-0.46932432416008363
10,0.226399534968137,-0.44840866426914877
11,0.19204363722648474,-0.4414909937298628
12,-0.011094053803422746,-0.4409900643738336
13,0.2269381729455486,-0.4527482822550979
14,-0.46725108753101446,-0.49261155133365353
15,0.2155697174039253,-0.4551258074863518
16,0.331416688907096,-0.4419018870625352
17,-0.38586115403416915,-0.073440909558188
18,-0.4153145556853037,-0.476912158162518
19,-0.48869236615653533,-0.4867790946421466
20,-0.489003851759088,-0.49025446370791304
21,-0.4838481878490391,-0.48323030749646223
22,-0.36175545547082405,-0.34369774323487995
23,0.11207170263875921,-0.44743615037805873
24,-0.338144458001003,-0.48048728656225254
25,0.2746827552517965,-0.430196167972885
26,0.2108345853532232,-0.44373462283342857
27,0.3212349857295912,-0.44222373755077915
28,0.32141544081705176,-0.43678441527161105
29,0.22499175843385336,-0.4281381520894818
30,-0.4304771380509742,0.10495086431275602
31,-0.49235215722942616,-0.48835458822196753
32,-0.4887257274013191,-0.49098937119548985
33,-0.49431692002861366,-0.4945196747130379
34,-0.4439690932301989,-0.47278678103125227
35,-0.48556688631313183,-0.4826865347619301
36,-0.48981740489813635,-0.4975620378609712
37,-0.4817984811331734,-0.49690090213626215
38,-0.42876257073372115,-0.46240008806620647
39,-0.40530846364171896,-0.49029147360937536
40,-0.44024721875356015,-0.4726061411480144
41,-0.3956418773329656,-0.20079403140109897
42,0.1505651006620317,-0.2775558856423191
43,-0.34727362763271497,0.09669484002083684
44,-0.4945445352984974,-0.49248994179133443
45,-0.49601815182897935,-0.4951326135992006
46,-0.47974345538381935,-0.48221672478228783
47,-0.48902665211922114,-0.48556217120232115
48,-0.49690212835103614,-0.4983401304221085
49,-0.48431337287545173,-0.4966330250535786
50,-0.4814516348038281,-0.4968300056322361
51,-0.4344889054759971,-0.4751695888262265
52,-0.4272693063765978,-0.2662519914177953
53,-0.4269456945470655,0.24852817382800219
54,-0.10700542733268212,-0.1912758734080251
55,-0.4689302128690602,-0.33075520265709246
56,-0.49578596819869925,-0.49206566990020856
57,-0.42596385955152033,0.1526618428809109
58,-0.4971737758710941,-0.49701141105497887
59,-0.4979664821151002,-0.49796701706791785
60,-0.4306386978809432,-0.4717447524128744
61,-0.49815979758569084,-0.49851735922397733
62,-0.484295446568105,-0.49698477152322657
63,-0.44525341455464584,-0.3771235215216787
64,-0.09181884327753001,-0.2078717840331913
65,-0.45375533166551424,-0.3215804594155507
66,-0.04432774517887073,-0.12540504525028823
67,-0.42351358762281066,0.1988305261414497
68,0.1305792692276277,-0.3808712257210632
69,-0.49021869871992685,-0.49388940230961126
70,-0.49709968453926884,-0.49693728718212815
71,-0.49266651468326683,-0.4972600717494493
72,-0.49832384913410743,-0.49829436729263715
