1,-0.2539952377930281,-0.19219023308761057
2,-0.25356855785157395,-0.16945115683077827
3,-0.20803610186402205,-0.17605481744787355
4,-0.251626296209547,-0.20741535365944885
5,-0.28142017729417207,-0.17178675984596836
6,-0.31777631900289266,-0.1508206982704195
7,-0.2627287924828423,-0.17776402463296043
8,-0.2354959338371884,-0.14157436814035634
9,-0.22687852241777887,-0.14902275536545734
10,-0.29344169489000316,-0.18279756154265403
11,-0.2584038467510664,-0.17653701525859522
12,-0.19570507044057764,-0.17717097496625278
13,-0.2866284135515107,-0.12742732641032278
14,-0.1924723761772691,-0.1739998450341475
15,-0.24770279679882537,-0.17272950725312836
16,-0.2731758307983257,-0.16705076935732416
17,-0.24054596798120448,-0.1777128343360933
18,-0.33454895879875923,-0.18999787948334984
19,-0.2164181619698016,-0.13167238379859308
20,-0.24791767222829195,-0.14381285995993826
21,-0.2803927737811406,-0.1986507156273175
22,-0.26982774191113706,-0.1809123285237863
23,-0.2520505353425374,-0.1308015002010104
24,-0.26040848872678346,-0.18696697716594146
25,-0.31264309116129985,-0.16271169936348495
26,-0.33238701624333694,-0.1895808167114036
27,-0.22067179265392378,-0.1672789661797371
28,-0.24880071291839453,-0.16975864274746194
29,-0.24342417474853656,-0.1796122594581207
30,-0.24011527741883104,-0.1321717869076059
31,-0.20468718834211166,-0.15656954655449073
32,-0.20609090536809632,-0.1679409856719446
33,-0.27389503308399676,-0.15142621119291738
34,-0.2645929590351441,-0.1790971285070781
35,-0.25378015296664946,-0.2254669424893082
36,-0.2623209187899552,-0.20412186739698107
37,-0.2630169316107408,-0.18284537976744147
38,-0.2592092768738535,-0.18393901776860644
39,-0.3067981191520447,-0.17625705181110068
40,-0.2949126724702297,-0.16295626445890254
41,-0.22408680559346114,-0.10740632911161802
42,-0.2351818207796537,-0.11426770125188473
43,-0.21363176853609883,-0.12673723355847388
44,-0.20786585111441935,-0.18239493837065324
45,-0.2522204546967548,-0.16453562873541927
46,-0.2535678391589472,-0.12688907701647945
47,-0.28730271810583924,-0.21860377385055246
48,-0.2557745925325246,-0.1622285314432778
49,-0.27969400146206497,-0.1875688505781195
50,-0.25395510811033706,-0.14675789370920278
51,-0.2471588722777787,-0.14680463704258156
52,-0.24492716965202346,-0.11326287857869977
53,-0.19484157246772557,-0.1323128557380165
54,-0.2491472623104685,-0.14073393058731554
55,-0.2896215240011458,-0.13168954368825764
56,-0.2646980805288072,-0.08902743277091524
57,-0.25172626068835335,-0.1609949195398795
58,-0.26312017173712055,-0.19577263354919322
59,-0.3341482039741916,-0.16736691691059513
60,-0.2775266559189685,-0.19312865450009714
61,-0.2594297756715953,-0.1789459903107951
62,-0.24221751717481335,-0.1666772294399846
63,-0.2659118921178724,-0.19184328379232596
64,-0.19639640613329293,-0.16617159915367863
65,-0.19767747885454168,-0.15259569386875615
66,-0.18319681517415035,-0.11638689055448537
67,-0.22244518065469857,-0.11543421624053973
68,-0.20186390987449226,-0.1570364235236732
69,-0.2646602097641683,-0.17054376799619175
70,-0.23479254082078788,-0.12135715887306908
71,-0.2494164948894733,-0.1738279044233927
