1,-0.47723091567198406,-0.1733194235504778
2,-0.347873462777617,-0.013786772413422799
3,-0.3250114335732072,-0.06931033158772881
4,-0.3151973130595993,-0.1647194114264225
5,-0.3510561318722318,-0.10558394911543378
6,-0.37849348530881977,-0.06187546739143068
7,-0.30949434301849815,-0.18111039575527094
8,-0.29279686063460375,-0.11006015324793694
9,-0.36216739586586066,-0.04355930361313237
10,-0.31870181835848677,-0.09870431247543948
11,-0.32133824116361887,-0.08466117367192849
12,-0.30609678578806643,-0.09655041870182046
13,-0.2881837485696993,-0.05282206881554763
14,-0.29905425950981407,-0.12060242341310284
15,-0.28325447275885623,-0.16385807938263874
16,-0.28288892310953223,-0.14288628918078156
17,-0.3308802881226173,-0.1552392944971422
18,-0.333781947315721,-0.07317231905091182
19,-0.36661164777565397,-0.0487501826107683
20,-0.324321171194033,-0.08434587517439412
21,-0.31469649867621896,-0.0831159766221623
22,-0.38328631646260064,-0.14437783529477072
23,-0.3601627106082008,-0.13248005844244615
24,-0.35627505186783626,-0.1265406195438311
25,-0.31332999182402455,-0.13725257057395346
26,-0.3140805005396972,-0.10698381422040903
27,-0.311063303118078,-0.135211710984683
28,-0.30893265689925603,-0.17574023470826983
29,-0.34206628926480703,-0.02022915202082254
30,-0.29898639947327177,-0.0778745755649981
31,-0.31241715279346527,-0.10578959732283622
32,-0.337846208779658,-0.052556022184743756
33,-0.3628017546252516,-0.04684830448024252
34,-0.3347608087947569,-0.09751234738064668
35,-0.34661208625211476,-0.11779344505412659
36,-0.2946392222916216,-0.10580571239996811
37,-0.35575796471519755,-0.1324336257839938
38,-0.3102212630061683,-0.08855578999761204
39,-0.28081808125287383,-0.1372293378379938
40,-0.3006604305679141,-0.06526140512899142
41,-0.32581432725400833,-0.12685111326529758
42,-0.33524274710519525,-0.02698296564939834
43,-0.33485877779656953,-0.023925514208777865
44,-0.272674514194825,-0.13218060958962624
45,-0.35445513380705534,0.0019981112948939117
46,-0.3822538048816488,-0.10055483041866103
47,-0.35703925757440613,-0.14713441310950642
48,-0.303081599684334,-0.11163606788974856
49,-0.47300921965226084,-0.19338742943439136
50,-0.37947282551246253,-0.1713138123151523
51,-0.2616493363868842,-0.09834061129572863
52,-0.2995969007974492,-0.07461393703497227
53,-0.33929533972615245,-0.016814353770182533
54,-0.3118179620580753,-0.04297490170999685
55,-0.49801466898126406,-0.13295497737805606
56,-0.3225417942270051,-0.0919475056084077
