1,-0.2680895488785775,-0.15852857883919969
2,-0.23918572204593416,-0.23542846928912198
3,-0.2793360495258012,-0.1650411820418377
4,-0.23662873140972407,-0.2146144555998855
5,-0.30873094121710914,-0.2579914375233324
6,-0.24711572915775656,-0.20174713732984167
7,-0.3054309104283555,-0.17778743193201912
8,-0.211213445164948,-0.22155418965998924
9,-0.20596353465797682,-0.17085389580711136
10,-0.2223197648328563,-0.2333850054309028
11,-0.25241054186525935,-0.15042506686087315
12,-0.25399837579568674,-0.18798887610462023
13,-0.22841909496382853,-0.16187018464680852
14,-0.2541226617219751,-0.16055568065098386
15,-0.19649059624530005,-0.1739645610999856
16,-0.2174537908128979,-0.2255891032794508
17,-0.284682324487753,-0.19917207637702317
18,-0.298466837383467,-0.20308010864061676
19,-0.21811246347357013,-0.17696807094887695
20,-0.24842740877524866,-0.1769451634269174
21,-0.22881829843102308,-0.17044193687701897
22,-0.21942005682459195,-0.16315108071841816
23,-0.2537571200734943,-0.22089971383583318
24,-0.2567316228861243,-0.15645600825743894
25,-0.26253711864873935,-0.19494582756854512
26,-0.23546620488622036,-0.16351772315757812
27,-0.3163144946441858,-0.1956169283497215
28,-0.2706544538636023,-0.18351766583779644
29,-0.23421061675884852,-0.13954462765009934
30,-0.19507949749962988,-0.1709859332232953
31,-0.23387092747711422,-0.11828338541057593
32,-0.20945981022288326,-0.1962287986365014
33,-0.21229976294862601,-0.17143299797828043
34,-0.25433976166952843,-0.21751631649238717
35,-0.2657964750315984,-0.13904370413195083
36,-0.26608646083543913,-0.2277065918985866
37,-0.3538796692057503,-0.2567299787459156
38,-0.2214664026303852,-0.20089335710048267
39,-0.24096754808080634,-0.19682489081507026
40,-0.25800445272869627,-0.13849747864526074
41,-0.21932000228152174,-0.1392598786274784
42,-0.20318129921906686,-0.16661620809122651
43,-0.25901008561541794,-0.1295610518998791
44,-0.22417094290948641,-0.12801456627952185
45,-0.24334307074094333,-0.17246378503077342
46,-0.3235786600928281,-0.15570646008398514
47,-0.2520111330775088,-0.14350480536804056
48,-0.23394187507465927,-0.1552455012180981
49,-0.23679189352198537,-0.1997808818573436
50,-0.3110081460585377,-0.2077306027856482
51,-0.24043290950864296,-0.22062474865088927
52,-0.2521690600890563,-0.14340298163112597
53,-0.18024063802567394,-0.14702087422569482
54,-0.2232104613622142,-0.14392830137387114
55,-0.20270504894884855,-0.1651395953192244
56,-0.22343809435833156,-0.18611279644042
57,-0.2196176528556384,-0.17936932348748613
58,-0.3270919751565707,-0.17848494276972132
59,-0.24631208812409625,-0.17715470808795136
60,-0.2186960220732801,-0.16491358164421294
61,-0.24614320702705292,-0.22526220412231468
62,-0.2508817395377905,-0.19529395173275454
63,-0.22847037865605863,-0.194525829858621
64,-0.2209548970141004,-0.14262716917185042
65,-0.23174698864482537,-0.1505578123357278
66,-0.19994951251203588,-0.15641864506971653
67,-0.25759646930662805,-0.11015145259912651
68,-0.24157105640503987,-0.14742771319840292
69,-0.2380552254155893,-0.16155368007856286
70,-0.24849321087293544,-0.15534903637883757
71,-0.28486986245223467,-0.1781402596073703
72,-0.2115179809538641,-0.16902292987340994
73,-0.2682759729818011,-0.16160927488583438
74,-0.22695165513913337,-0.2181620026173512
75,-0.27686403860050474,-0.14339396226361079
76,-0.23303113667038267,-0.21570084819124447
77,-0.21942862086905957,-0.20473385905968522
78,-0.2021155650513707,-0.1645321417187947
79,-0.24715838840948756,-0.10723983394317682
80,-0.20425638126933357,-0.1494837327594869
81,-0.21161892582843717,-0.16921127405538527
82,-0.2170485973054833,-0.1786728421993351
83,-0.33840655763350447,-0.1677543552765744
84,-0.21659671672241051,-0.18782883460907207
85,-0.25908551543329345,-0.18732675986389058
86,-0.2235757257300575,-0.21587310381207186
87,-0.2793965161658138,-0.19518124369550005
88,-0.3044393094005743,-0.20849189938282964
89,-0.21936583215330607,-0.14420480902347887
90,-0.2227288937140219,-0.1366110214107234
91,-0.22463168501258643,-0.15584849776618787
92,-0.18601035389127965,-0.10545406707157545
93,-0.23301014631087744,-0.15450045568719362
94,-0.26379908386397094,-0.17747117299858378
95,-0.2804309168806252,-0.1571117130802841
96,-0.24369118141220297,-0.20204717241419679
97,-0.23483049602676098,-0.18554625200677471
98,-0.21652599014255658,-0.18980160546009517
99,-0.2663562035760113,-0.22124869417864762
100,-0.3072666458087568,-0.1502738198255794
101,-0.23909657178738034,-0.21391742078598402
102,-0.21162987533706606,-0.15303744545516823
103,-0.22754700799115654,-0.11184096138750588
104,-0.20885615752408093,-0.15801644201023585
105,-0.24730672735412915,-0.1173637886813857
106,-0.24149430996381308,-0.17014194435503593
107,-0.2654853689249292,-0.2402857324762323
108,-0.2870841691865072,-0.22633383969977683
109,-0.2594190574950822,-0.19343327829246765
110,-0.2539433610686004,-0.20413392456514834
111,-0.30496937513674577,-0.17472040044096887
112,-0.24578401278720566,-0.18978321512787832
113,-0.2470436225564223,-0.1816673305596928
114,-0.2686166048516845,-0.1499527343104064
115,-0.24211925479433047,-0.15112178390339082
116,-0.22120781171179366,-0.11362613836891527
117,-0.21846134975743942,-0.16276937058583507
