1,-0.27883725136601994,-0.17537197612216332
2,-0.3211622545112215,-0.1528231563817884
3,-0.2777888024385751,-0.1817971718776683
4,-0.23139541274947376,-0.22626938996728235
5,-0.3126148779513093,-0.20398591173211783
6,-0.2432246709129436,-0.20624756473104516
7,-0.2392539891718299,-0.20708704073884504
8,-0.26234797528801374,-0.18073404118362713
9,-0.2522608406507504,-0.21357131325541823
10,-0.2477052939859938,-0.2119511498236905
11,-0.3018240401762601,-0.12430917269027814
12,-0.2405619656640599,-0.2224923796182267
13,-0.24735791697987777,-0.1811227011835848
14,-0.23214534611034687,-0.1982819094848074
15,-0.22533303369845437,-0.20664463070333683
16,-0.23802887695552896,-0.21545449006102052
17,-0.2793002078686733,-0.196601466921902
18,-0.23922222755134478,-0.17361580195824972
19,-0.24314175896254864,-0.13597510425929077
20,-0.24243834106507314,-0.2130759876938111
21,-0.29086038764471017,-0.22204544792448944
22,-0.23566278075281274,-0.18120325718450742
23,-0.2448443664977245,-0.20114727456088366
24,-0.31445422725577005,-0.19902536879516464
25,-0.25349375414256065,-0.1557135716071818
26,-0.29450478402758784,-0.15878179489884808
27,-0.2873919263563051,-0.21231143393704127
28,-0.23673340113397867,-0.17162992146057449
29,-0.2372326957238492,-0.15987125767225557
30,-0.23468563846029253,-0.19642156668920535
31,-0.23935683471071476,-0.18079399403894736
32,-0.2468254543482216,-0.1369944042799086
33,-0.24700549658325716,-0.14607405087779202
34,-0.2295919738807007,-0.13284107003615264
35,-0.24478081607289526,-0.16488810288427153
36,-0.3196683405298525,-0.21600628682942424
37,-0.26932981991142013,-0.18911131626142058
38,-0.3131277694841309,-0.2143088417004959
39,-0.2628638394787772,-0.20978383821980323
40,-0.27402264250019753,-0.1744495086662785
41,-0.21249462733517357,-0.08015140884946514
42,-0.24130851341834894,-0.12271923555286174
43,-0.24920943882227561,-0.10215008436434392
44,-0.25066253276069267,-0.18125588807048304
45,-0.2518954706056268,-0.18378470507044842
46,-0.2542087394871366,-0.19119710435930254
47,-0.2406166361420268,-0.19182613892991784
48,-0.33619366580210314,-0.1818525700313725
49,-0.24560057282007533,-0.21772291647736952
50,-0.23560841200051694,-0.13085919447743322
51,-0.26066822541188767,-0.20061588638176786
52,-0.24696709373034,-0.19693088954491555
53,-0.23863674575500166,-0.10275087331688348
54,-0.2630574923781335,-0.16559808360882794
55,-0.254713094461782,-0.12721192341803733
56,-0.2545030920577589,-0.2130913170084207
57,-0.2572279356684084,-0.20084300948202405
58,-0.2587364318717918,-0.1928829415961144
59,-0.27001972145949954,-0.2079592781840695
60,-0.26248845943083865,-0.21620976425050542
61,-0.3170152175913252,-0.2604456157228287
62,-0.2694176883591382,-0.19103109155946768
63,-0.2801777079321765,-0.16964320959103618
64,-0.24816046848083378,-0.21364562073837928
65,-0.2359060856624868,-0.11557854760236441
66,-0.2583581352636192,-0.1761342782010515
67,-0.2488511885944694,-0.12563797754559913
68,-0.25948072830687896,-0.1793925162340289
69,-0.25292885305521645,-0.21672675808294045
70,-0.25815937164217423,-0.18827487814715593
71,-0.2716417402987062,-0.17922301298512516
72,-0.2550914541990316,-0.2159143897413564
73,-0.3162618064539477,-0.20497601507870178
74,-0.322557984213368,-0.23641000725331973
75,-0.3152995893038173,-0.21826253290859932
76,-0.2425854596213827,-0.1888389391135351
77,-0.24587740792562066,-0.18295216039374473
78,-0.2544034164011808,-0.1560139156260737
79,-0.26049789878268154,-0.13549674556637403
80,-0.25213283341633574,-0.17709175204480998
81,-0.25319804129072765,-0.1940588069592667
82,-0.2600219013439375,-0.21493669534020338
83,-0.2536471412247746,-0.1961072558603354
84,-0.26035508253378514,-0.201902902290514
85,-0.32291716791888125,-0.2648354122402031
86,-0.3175896332785918,-0.19496654158697985
87,-0.3027638945782685,-0.16923124690570485
88,-0.2453111723206044,-0.19216888486737582
89,-0.24076481503250322,-0.1347307398005952
90,-0.24537209436718196,-0.12412338616653334
91,-0.2646178916609805,-0.13524768427373912
92,-0.2768383062272008,-0.14924076078129334
93,-0.2570292714125615,-0.16702833027411107
94,-0.2483621506029538,-0.14556665473714103
95,-0.25379474563501336,-0.17125018168015438
