1,-0.236739273864263,-0.21395225616137153
2,-0.23394617241044052,-0.19916859275593646
3,-0.2666025692527064,-0.17443360085543275
4,-0.22907587154134684,-0.18129442002451868
5,-0.2580399092730401,-0.21822800165299577
6,-0.2465045789017551,-0.21365698430755886
7,-0.28062465348476834,-0.2006088589645263
8,-0.28842398921428175,-0.16000289087619785
9,-0.2288533831663195,-0.201316779841208
10,-0.21800642188028832,-0.22943724352492934
11,-0.2499871664480448,-0.2232125754387118
12,-0.22860212081041048,-0.20541658192918116
13,-0.26538314787012307,-0.1815767204272325
14,-0.22658179910464432,-0.19171809814889135
15,-0.20112313434222548,-0.17281014285031482
16,-0.23126147893080753,-0.19572814054611987
17,-0.211720530817007,-0.18684839735639897
18,-0.24361082614508575,-0.18777852024490854
19,-0.20433529288442487,-0.16627681021720148
20,-0.24655279415251463,-0.20320439642831706
21,-0.2684627199385523,-0.19627694448511468
22,-0.23324856566884608,-0.16819272767735827
23,-0.22727813889922174,-0.1999935943266561
24,-0.2341568635554091,-0.23397499258021753
25,-0.25592545046276316,-0.18586834871722846
26,-0.24472721998808888,-0.19932882347464204
27,-0.2064961492033258,-0.17465379348416893
28,-0.2214226234328314,-0.1968955744749022
29,-0.2532685674022703,-0.17879727077782365
30,-0.23289219476431813,-0.18458898774788657
31,-0.16952409310935784,-0.18413847474386513
32,-0.22707194505715345,-0.18360701498095505
33,-0.22365552775578265,-0.21280780277649897
34,-0.2383356638498503,-0.23171741513395733
35,-0.23378633570951604,-0.2207210571952115
36,-0.24976220233706592,-0.24556211387228516
37,-0.20427200470965232,-0.17981175199929078
38,-0.23192416357149934,-0.19060919495569117
39,-0.20572652484798543,-0.22078801830318373
40,-0.2561006238966506,-0.20134494126384195
41,-0.20693233399080907,-0.13916828506338935
42,-0.22366998996295126,-0.17799305653654368
43,-0.20067725244737955,-0.17766696967868262
44,-0.22696470307729977,-0.19265733340193036
45,-0.2408644237718512,-0.19746120958387586
46,-0.26755037915384244,-0.20213549616124354
47,-0.23477212111524096,-0.22092786648208285
48,-0.29689036844329963,-0.22801644103059443
49,-0.29034402172695,-0.22171142491431006
50,-0.2530780905877519,-0.19150730262944649
51,-0.20868570312334314,-0.19460635391983722
52,-0.2320654210965345,-0.16082716219414245
53,-0.18362151964971601,-0.15611649758957963
54,-0.21248988108905023,-0.11205909065892483
55,-0.2396560141506681,-0.20022357926136347
56,-0.17261559859231745,-0.20276277664074122
57,-0.24300732435202488,-0.20287944256447366
58,-0.2629067338409367,-0.17431600333477199
59,-0.21022469676050817,-0.18376367487302087
60,-0.2633001088003387,-0.21617826708881754
61,-0.3061036326603666,-0.22171652637537853
62,-0.21798535480610315,-0.21776485240148408
63,-0.2770135492953144,-0.18176012499823774
64,-0.2218663114861112,-0.19294035088199102
65,-0.17534620592259664,-0.15755105363099609
66,-0.2184814630131164,-0.17254693381109026
67,-0.17870108595246997,-0.1905273757442113
68,-0.21169025139595285,-0.18720893966283203
69,-0.2535248359151333,-0.15196883420561869
70,-0.23950216429648005,-0.2118549632691873
71,-0.25337956822124225,-0.1880066811414765
72,-0.2925546604082998,-0.20705463076445563
73,-0.32518040614224153,-0.2080328064228299
74,-0.24581512230472036,-0.18853784396758416
75,-0.40598302284484716,-0.1821089092863865
76,-0.30374846481915635,-0.20992720804551873
77,-0.1745375917753647,-0.21925154524479534
78,-0.18713419078635204,-0.17597422673113172
79,-0.15341199325753238,-0.20172080026594852
80,-0.2020048348782102,-0.1618932077189275
81,-0.18508939694034482,-0.20936530182570057
82,-0.21113684935320995,-0.19379986219279177
83,-0.23986688098522743,-0.18713440699063538
84,-0.32671727041903836,-0.20657303689270667
85,-0.3103478013237681,-0.2177638003976129
86,-0.24108311206623295,-0.1967619154670845
87,-0.23726392636609372,-0.20599731821967954
88,-0.28506917753334776,-0.20944950788248973
89,-0.23479765602865135,-0.18237694609466532
90,-0.20526614386988837,-0.19445426964527834
91,-0.23483161683484374,-0.16845886050015624
92,-0.2174436540153631,-0.1743166221427327
93,-0.2354970350536967,-0.1782793689527139
94,-0.2295939595480392,-0.17181487225029118
95,-0.1916360822168675,-0.19152688058495126
96,-0.2217393499026346,-0.20366689797966298
97,-0.3210229506057391,-0.1698270595133819
98,-0.2509945945889198,-0.2024108381577131
99,-0.280451051540675,-0.2129240727203629
100,-0.24576394696279752,-0.21255143836271023
101,-0.25236167882000804,-0.18649472423449587
