1,-0.21331129818040345,-0.18840084625902132
2,-0.20320283266098693,-0.20666070366301648
3,-0.2555200534842717,-0.166466455415411
4,-0.21543937749517098,-0.2028508166432168
5,-0.2351857296318492,-0.1979897067398177
6,-0.20066511715806976,-0.21687535988883344
7,-0.23198131380935322,-0.1767120648819756
8,-0.19303893894667395,-0.2130574801991923
9,-0.21054142301002454,-0.20306103901130818
10,-0.35861351197888586,-0.291172908180308
11,-0.19306604838637403,-0.2124069541258427
12,-0.24089656474008178,-0.206433956622527
13,-0.20953441901141534,-0.1751975053728046
14,-0.2349856540493752,-0.16943984558160002
15,-0.17172415993822598,-0.1422049190053305
16,-0.20336959786034006,-0.2188227234595964
17,-0.27339468006713236,-0.17100332578758914
18,-0.28414500600337816,-0.21585343152635683
19,-0.2334151563103118,-0.1642103704825834
20,-0.23268507788492448,-0.19726894715454824
21,-0.2628743196341815,-0.2140227313419778
22,-0.22020098880397296,-0.18931160698847888
23,-0.31926305608532646,-0.1959373620076859
24,-0.23731914968987233,-0.17763083011737207
25,-0.2898680395358602,-0.1627350671777869
26,-0.27344630626371536,-0.1767487325053454
27,-0.22024933967744598,-0.18956920849975617
28,-0.21674390877563957,-0.15728070764060098
29,-0.22356373155203768,-0.15002808613824542
30,-0.23822388460935234,-0.17759852597052778
31,-0.2423106751834671,-0.1266640792243071
32,-0.23773524039476424,-0.1878288416711228
33,-0.21073084508829515,-0.19980503011126016
34,-0.20952540472468245,-0.2244589616699797
35,-0.3009458075048943,-0.21580167109748943
36,-0.28300762220568737,-0.21382966427032185
37,-0.21918859922137726,-0.21616447147397766
38,-0.21447224107585197,-0.20125550489557037
39,-0.22165871022171363,-0.20634561930080336
40,-0.21973800764590545,-0.1834921448905933
41,-0.19541750095114835,-0.17772504587576027
42,-0.23268130740437531,-0.13633654583370475
43,-0.21709145291655318,-0.17031186734104448
44,-0.2336403558803398,-0.16805709611803904
45,-0.2509477138934935,-0.18437204876898677
46,-0.21874668252332424,-0.22034683026943475
47,-0.26814864671169697,-0.255376935630852
48,-0.28591868119932057,-0.22603051982908984
49,-0.2429607390938809,-0.18285485641912264
50,-0.24728404025183412,-0.17389088851956025
51,-0.23639017114256083,-0.19246026266629385
52,-0.22998550792100036,-0.1765444298660505
53,-0.22766629054795995,-0.1612840398865863
54,-0.18249935866631645,-0.1416058080569877
55,-0.23270596150037037,-0.15612228368516468
56,-0.2354821432797786,-0.1926576332328841
57,-0.23604005320258348,-0.14742305845009196
58,-0.2399245312982266,-0.2236048061511136
59,-0.29365923967877533,-0.20184129803267825
60,-0.298530700135249,-0.13557044525033196
61,-0.26089615111456416,-0.1736397817381592
62,-0.2423333740120624,-0.20364135984187703
63,-0.23615366639075003,-0.20670384578278278
64,-0.24645378805655738,-0.17978073855492727
65,-0.19914666520649243,-0.20439804727303018
66,-0.20368654505445033,-0.22667559360984368
67,-0.22687733780361452,-0.17208496340188079
68,-0.2294766039829335,-0.20575574103505218
69,-0.23830413916781673,-0.1535560695760454
70,-0.2279719924422217,-0.20102578315546565
71,-0.22051078911225022,-0.2124599925053659
72,-0.28041432585447307,-0.18903691816128204
