1,-0.1752675376827239,-0.2110805837269754
2,-0.2569948422726346,-0.15836903726386248
3,-0.22696093612941318,-0.2167313901327254
4,-0.3055198680071808,-0.3161303199187975
5,-0.31636827599172274,-0.2817444931319476
6,-0.193512731515323,-0.22274048784197598
7,-0.3210297744983859,-0.20649504167744398
8,-0.19427332619119114,-0.1727796100529242
9,-0.29438285548521137,-0.16926140396634365
10,-0.22588436980142176,-0.20282338273376588
11,-0.18797598148263892,-0.23647546144248055
12,-0.23970697353325923,-0.2186456862970999
13,-0.28500866820180304,-0.1370449987683907
14,-0.3163905405592631,-0.1459003891363399
15,-0.22018503673000023,-0.18121111140628082
16,-0.2471638891571771,-0.15672579719934776
17,-0.3020917621069896,-0.2042547552752938
18,-0.2397141654477411,-0.21649382344846185
19,-0.1831958160046437,-0.23930340368122566
20,-0.2542900947336348,-0.20884290711712006
21,-0.2408243035641263,-0.19551383373732878
22,-0.2571622834833938,-0.16003860721024266
23,-0.17028472015734664,-0.24731842704578905
24,-0.1617638793421202,-0.2246958208702114
25,-0.20134509327341046,-0.20491561457540852
26,-0.20554873445633043,-0.21326330729546128
27,-0.28672265070976116,-0.15446031986675918
28,-0.23306156645632123,-0.2048659843768164
29,-0.13718470377029657,-0.18765129206280773
30,-0.2223197417889596,-0.21516102395769265
31,-0.2305972140295573,-0.19318314889072374
32,-0.2082457221138265,-0.16350042805602588
33,-0.26667863058493196,-0.1507331752568209
34,-0.24663098201839695,-0.20810741424715962
35,-0.18504147921523456,-0.22766339787537254
36,-0.24291835079086874,-0.22798123393931607
37,-0.3153997056245833,-0.15304025107708952
38,-0.31124795999937027,-0.1735912757389561
39,-0.16962575509887737,-0.2027837165188321
40,-0.23827771779401152,-0.1766804943655721
41,-0.19987992935914037,-0.1550667184457673
42,-0.16494462489711958,-0.11046189329580403
43,-0.2624916873341431,-0.1234496189786845
44,-0.19453916612292232,-0.17497338959765657
45,-0.20702388913222922,-0.17588237993354655
46,-0.3185887664551736,-0.22234074128062153
47,-0.20876275522465482,-0.25416213588170544
48,-0.24747742169509257,-0.19744819986785633
49,-0.2806673935119151,-0.2647922381506854
50,-0.2848858137749471,-0.2156800726812838
51,-0.26055831065248636,-0.17337502086461754
52,-0.21819675230624905,-0.15629286776988655
53,-0.25006558950409197,-0.1538563691170653
54,-0.19621229048258768,-0.14008539921310242
55,-0.15476455220340868,-0.22221880506919506
56,-0.250772792892821,-0.16181178080815223
57,-0.30159957933882664,-0.1299397818852055
58,-0.2605143234297235,-0.2155907877188964
59,-0.2248934532566387,-0.1990413025272137
60,-0.2743030690679118,-0.1853299812233246
61,-0.38408699414698627,-0.2386253664238283
62,-0.2725371438538662,-0.24371539101094197
63,-0.29211238339069506,-0.2636067368121128
64,-0.1896706010454369,-0.22398901333855037
65,-0.2315540236423359,-0.15978506934593079
66,-0.25571385204513847,-0.22669435380746344
67,-0.26670800610969303,-0.14529158275239668
68,-0.23386760529312958,-0.23060151450168193
69,-0.1608611569676283,-0.19384667851299964
70,-0.17633291396596643,-0.23181290792345294
71,-0.23627813789006272,-0.17229430281525737
72,-0.20661178540414124,-0.2084989149457112
73,-0.31761054789367826,-0.22396360241229618
74,-0.343552702164984,-0.31552361576247007
75,-0.3045700851652226,-0.2783664188225435
76,-0.2917062378634271,-0.17286429567720646
77,-0.17514029855717095,-0.18200907472186234
78,-0.2442249837594938,-0.14272466436023018
79,-0.2424587189042516,-0.14674391326079222
80,-0.16248953059972548,-0.16814773309964226
81,-0.12194246616647907,-0.21944019958289518
82,-0.23596547527233397,-0.1766304169391021
83,-0.31762912655314335,-0.21316652953630932
84,-0.31305710445828927,-0.17087269007408523
85,-0.3808788276233821,-0.25100922914747026
86,-0.26987456292027046,-0.2381165774703341
87,-0.24630340417010396,-0.22490166535857653
88,-0.3431499550867942,-0.23181358453603934
89,-0.24467908872130822,-0.1957564509069556
90,-0.2500864417133447,-0.15775706717256593
91,-0.1825631955322008,-0.19094174213932735
92,-0.19920873850699275,-0.17990477970325247
93,-0.13900249160612618,-0.18079515476272495
94,-0.216795126430801,-0.12826367388769971
95,-0.27346256290314636,-0.19337815513824053
96,-0.1716738162071835,-0.22889163142433633
97,-0.2285298378813173,-0.26043524353849834
98,-0.3157012423011617,-0.2583419888749606
99,-0.29497599135034913,-0.23159361895659636
100,-0.25201389399217916,-0.2709903678925377
101,-0.26622281733774306,-0.1641278218490203
102,-0.20366280884423515,-0.17228402065894405
103,-0.24688180572908533,-0.12225353633425046
104,-0.2576529625383397,-0.09209241491958675
105,-0.23904878682492076,-0.14808857559085803
106,-0.18673299148352376,-0.17899306778010332
107,-0.18630146244974535,-0.24028852021941915
108,-0.20817740762841883,-0.24513399560028137
109,-0.24490538865727582,-0.18565424728658486
110,-0.26002772573805094,-0.2558514592090133
111,-0.2767221242557544,-0.22313899914659274
112,-0.3092085824472862,-0.3202601334073933
113,-0.34802127689802126,-0.12645833349617713
114,-0.19622247918276095,-0.23809788993700826
115,-0.2561703641324712,-0.12889159344124856
116,-0.20533370344271779,-0.14574121701311782
117,-0.22548380871580564,-0.14832553390529185
