1,-0.4782262912223418
2,-0.48676355063587884
3,-0.48594675063415643
4,-0.4879715575134896
5,-0.46732139607677425
6,-0.4858252921147397
7,-0.487023113776247
8,-0.48697258305677027
9,-0.4876999677832207
10,-0.48603859743067185
11,-0.4870708568157781
12,-0.4861526825410135
13,-0.4839967904873537
14,-0.4865546558133686
15,-0.48677513355420704
16,-0.48544000607778376
17,-0.48610072884263683
18,-0.48411619512167825
19,-0.48592133718363306
20,-0.4867595163363651
21,-0.4866808153801127
22,-0.4858581376454669
23,-0.4871626165807872
24,-0.4767407805378002
25,-0.4880738403422707
26,-0.39164230489431545
27,-0.48156775306097577
28,-0.48690802239735237
29,-0.4874604872970547
30,-0.48008575654652225
31,-0.4872303494587005
32,-0.4865755567360828
33,-0.48614964256072546
34,-0.48736338869508083
35,-0.48604321556772145
36,-0.48098001854885275
37,-0.4837263467585691
38,-0.4822976389418096
39,-0.48612097593801235
40,-0.4883124289621895
41,-0.48665702721426934
42,-0.48197800352807413
43,-0.48424614658021053
44,-0.47722103607168603
45,-0.48633361573129613
46,-0.48659839492096346
47,-0.48881768099153056
48,-0.48728486110339236
49,-0.48714943123465887
50,-0.48561896637625124
51,-0.48338579850656144
52,-0.4872881429475976
53,-0.48732401430910394
54,-0.48686950119289407
55,-0.48643070605101457
56,-0.4848726781269033
57,-0.4870100722420476
58,-0.4872723119207947
59,-0.4846207928590584
60,-0.4859545561078104
61,-0.48753819268695775
62,-0.4882022166497523
63,-0.4889955917923267
64,-0.4821939206031075
65,-0.4880875831957609
66,-0.4850141769497762
67,-0.4868714063509613
68,-0.4862429903289872
69,-0.4219114916328906
70,-0.48556392117608416
71,-0.48727581764362526
72,-0.48577492782744724
73,-0.4819133704059743
74,-0.48863018199492037
75,-0.48527121069099644
76,-0.48934957210280516
77,-0.4873096021088051
78,-0.48760124239958297
79,-0.4845424350401995
80,-0.4846767516764704
81,-0.4452255817303401
82,-0.48530807822540967
83,-0.4887120485137576
84,-0.48802683709311534
85,-0.48895015388090185
86,-0.4863788289483873
87,-0.48326801338930253
88,-0.48680089281585187
89,-0.4864057067081494
90,-0.4903433123783903
91,-0.48350432219009837
92,-0.4868613425326199
93,-0.47700107344397646
94,-0.4852816471360696
95,-0.48458269989778385
96,-0.4889633363114052
97,-0.48969268947084094
98,-0.485250390735235
99,-0.4890424162550809
100,-0.4869964439358514
101,-0.48856100548909515
102,-0.485504495099166
103,-0.4794736386504329
104,-0.46634872692365953
105,-0.48613648652385044
106,-0.4883076188188146
107,-0.4861167125931466
108,-0.472075126187841
109,-0.4874111776221367
110,-0.48617164446160877
111,-0.4865847572157725
112,-0.486774966014453
113,-0.48671327413661947
114,-0.48629172526082
115,-0.4863397285913574
116,-0.48385211988955784
117,-0.48514452809124226
118,-0.48417014513737366
119,-0.4862550934192411
120,-0.48743343574921466
121,-0.47529656882468463
122,-0.4868140259493502
123,-0.4632334866119357
124,-0.4879656964328374
125,-0.48644872509368975
126,-0.4904495251064618
127,-0.48621087670867275
128,-0.48731651593224523
129,-0.4865570812890407
130,-0.48480498817761947
131,-0.4837499222648847
132,-0.4869223111239908
133,-0.44440130353795554
134,-0.4853992164365223
135,-0.4887286201851363
136,-0.48778659718149536
137,-0.48867280993465734
138,-0.4872480284644736
139,-0.48236876971365683
140,-0.48538398952077394
141,-0.4873411511624234
142,-0.4872782343742364
143,-0.4877537013928232
144,-0.4841804714264781
145,-0.4867393463761887
146,-0.48804572899943016
147,-0.48696636193802534
148,-0.4880919613629588
149,-0.4869534042249568
150,-0.4861675513932737
151,-0.487316503925814
152,-0.4856836427791698
153,-0.48781742317379084
154,-0.4846601658227342
155,-0.4892564146062146
156,-0.486187342103975
157,-0.48593571730016377
158,-0.4866670264771121
159,-0.4835046575186247
160,-0.48715805016616953
161,-0.48667937266014494
162,-0.4857765136901909
163,-0.484205177004688
164,-0.485428600514365
165,-0.45961537212499676
166,-0.4863690383951122
167,-0.4839132477539579
168,-0.48696188162665954
169,-0.4870045065729372
170,-0.48911344755597197
171,-0.48825790673298186
172,-0.4860681585838214
173,-0.4885101773911348
174,-0.48909878383908345
175,-0.48669984336180855
176,-0.4879240024688234
177,-0.4864588615541688
178,-0.4847780920122405
179,-0.48563072991767775
180,-0.48732659909527504
181,-0.44726324884745144
182,-0.46961229303142465
183,-0.4863723102571179
184,-0.4884924182912507
185,-0.4852341459843006
186,-0.4608659163233614
187,-0.48559417382139664
188,-0.4866314708013006
189,-0.48550635805042497
190,-0.4686682467541624
191,-0.48622755521295874
192,-0.48821006181150806
193,-0.48594313294910846
194,-0.48305397333411326
195,-0.48939944745744834
196,-0.4892666789725647
197,-0.4863752446917559
198,-0.48640853941927187
199,-0.4873297073367007
200,-0.4770984581584495
201,-0.4860807131864328
202,-0.4870632802948193
203,-0.48761399340411427
204,-0.48577428920795457
205,-0.48642555963288
206,-0.48373923331236124
207,-0.48799145696987295
208,-0.48362106513445885
209,-0.4739969712600307
210,-0.48800441203353506
211,-0.48567571541188465
212,-0.48729063202604544
213,-0.48499388410228983
214,-0.48601779585709437
215,-0.48824956887562304
216,-0.4784117883515814
217,-0.48764418830251366
218,-0.4872343531706877
219,-0.48813681929845415
220,-0.48543031031914546
221,-0.483345665622286
222,-0.4852059301205672
223,-0.4875544047121884
224,-0.48807627709181134
225,-0.487204215764545
226,-0.4861105966168499
227,-0.48699545002391054
228,-0.4847036321541056
229,-0.483632601990283
230,-0.476072706734121
231,-0.47920201580535976
232,-0.48726828538477124
233,-0.48543328965527116
234,-0.4867877285065976
235,-0.48714442857751344
236,-0.47334198328183164
237,-0.48373274729858823
238,-0.48813109402653154
239,-0.4863686277138684
240,-0.48629227463844393
241,-0.4861982069158494
242,-0.4605871489597698
243,-0.487549192766197
244,-0.48434844771913915
