1,-0.4749017003059654,-0.49227745226721764
2,0.1273697242450553,-0.388311874822477
3,-0.41958281646897677,-0.4444069154369825
4,0.10578219867906652,-0.39360623044917786
5,-0.4438750254725127,-0.38778313806851006
6,-0.29720032704695665,-0.23905780430315293
7,-0.34995118772231926,-0.27647269516385165
8,-0.32251246105942083,-0.14207314570495255
9,-0.4445389331042271,-0.3489555621017613
10,-0.40956122231036934,-0.26682085936808675
11,0.11887264976542107,-0.3305599633846963
12,0.19079805295472985,-0.40203681092680316
13,-0.2786116102046883,-0.24788654207924332
14,-0.44909203764720423,-0.4820978082808553
15,0.139731549020098,-0.3964224042631391
16,-0.4365403139327073,-0.47509060909346124
17,-0.45361123600641673,-0.45669095400507553
18,-0.3081535602540598,-0.16350946952825318
19,-0.3595813020354319,-0.33002551247023837
20,-0.1968345101131097,-0.30001974684019417
21,-0.383560563229822,-0.32101207164788326
22,-0.422470142728861,-0.32551470279843003
23,-0.4101895334443398,-0.3459240455457514
24,0.0849502548563319,-0.34178768925840086
25,-0.35334572009045956,-0.29123064826779627
26,-0.4233709278991853,-0.30345392867068977
27,-0.3467988737938906,-0.21879453060780624
28,-0.3494533698551414,-0.3304981190066563
29,-0.36444499114485746,-0.09252260310698673
30,-0.3773992815323627,-0.31518006102530266
31,-0.3338602800326067,-0.2714857125832021
32,-0.350076679164697,-0.31247242602250636
33,-0.35295386543810037,-0.3212032605336127
34,-0.4107315448294156,-0.3460631994592146
35,-0.41572636719098494,-0.34786500498722744
36,-0.4943434284386569,-0.49591651931275815
37,-0.4116529583225719,-0.32997846361337796
38,-0.30795561278799144,-0.23338059955989632
39,-0.29759888588083566,-0.2424262461421191
40,-0.25681262032147034,-0.190863622712244
41,-0.36535023016870777,-0.1731894137821312
42,-0.36222090401844687,-0.3222847767686726
43,-0.36782797876510726,-0.3322275430438961
44,-0.36875499965544356,-0.3366125309923066
45,-0.3794657854275328,-0.330263668229026
46,-0.40749905920544127,-0.34766490997001875
47,-0.48937020965157735,-0.35844654416996047
48,-0.46695913054468546,-0.35246287704496904
49,-0.3644860002368792,-0.3367062940173185
50,-0.3881801811515206,-0.4038515505228693
51,-0.3772525294767141,-0.2632852761540847
52,-0.3307859494336098,-0.31967419576010697
53,-0.06244604642400488,-0.2746015430447829
54,-0.377444588595225,-0.33756783878914554
55,-0.3804984788973694,-0.3434181133934441
56,-0.3770206719658033,-0.3415583187151929
57,-0.3708343618106403,-0.3408623812839383
58,-0.41182253859378654,-0.28063678096976785
59,-0.46189029940881055,-0.3484932027072887
60,-0.4549974340907688,-0.34992715579415323
61,-0.38814303696797187,-0.3002556084326125
62,-0.4862314182671156,-0.45256274716966144
63,-0.3432288092429849,-0.30202796932549114
64,-0.3502475614974618,-0.2700228619412674
65,-0.08010737695013738,-0.2791311808475385
66,-0.07682629249579537,-0.2785610371893014
67,-0.3864989580301707,-0.34024659630926934
68,-0.38046103791545466,-0.34285601248556646
69,-0.37218541557017437,-0.200461160882573
70,-0.3551630449279603,-0.3115346178432996
71,-0.41867340520466295,-0.28407921184768026
72,-0.48722045565404376,-0.3585417769599827
73,-0.37490739691598385,-0.3245592789070175
74,-0.3498447002595983,-0.28805328348263204
75,-0.36951832226103404,-0.317127853548174
76,-0.48586467780682435,-0.4649547371210011
77,-0.37923358619323744,-0.33021518670766514
78,-0.3798770754935669,-0.3260336619183061
79,-0.02986841737715115,-0.2913741134159791
80,-0.3729062641742766,-0.34007896786067215
81,-0.3710457737661786,-0.3417380058301508
82,-0.07197464707531344,-0.29768645044647657
83,-0.37251818031779693,-0.32682691093105565
84,-0.4377249326421687,-0.35364107186167837
85,-0.4423947578992043,-0.3041253431067883
