1,0.11491910772211458,-0.4162277611048255
2,-0.359852073604182,-0.3066919320570567
3,0.121262508173054,-0.413373247681506
4,-0.16437736477569612,-0.2881818288351607
5,-0.4849994385656634,-0.4817815866858733
6,-0.484693077761775,-0.4735805778510192
7,-0.4262781689610562,-0.2673157127838233
8,-0.4856445303701518,-0.46930730216011396
9,-0.35613199907018406,-0.23056189070166783
10,-0.32350750225774977,-0.4834068692125453
11,0.10308339149583813,-0.42236785081897676
12,0.1710955134518155,-0.39558984098770067
13,-0.473457114159245,-0.47794365233101466
14,-0.47219328217795375,-0.4740449599086269
15,-0.4681710893007716,-0.46919827777354395
16,0.03431926868051453,-0.2855173989590692
17,-0.47672363753060226,-0.4653320173697151
18,-0.2379132125345888,-0.23936503867918713
19,-0.15444887595880963,-0.22607250860409522
20,-0.43826610885635603,-0.18963229771255818
21,-0.49080900651804793,-0.45378677444384924
22,-0.4736897346847722,-0.4751674612094199
23,-0.47658929012997725,-0.46728833701968886
24,-0.45549789352985603,-0.44458067975040544
25,-0.4772120443726156,-0.471196604256826
26,-0.47452494638341447,-0.4755240730587927
27,-0.47347907303556214,-0.46797404522017083
28,-0.47250733418309016,-0.4685939679232427
29,-0.42969269451172026,-0.4328138519922048
30,-0.4202485218010666,-0.38014701707431386
31,-0.026834253391693774,-0.2577814121125665
32,-0.008136400204181757,-0.25337113549810575
33,-0.4944231956761048,-0.4271244442741871
34,-0.4949767555263931,-0.4702765469480606
35,-0.4797867608902625,-0.44791116812518467
36,0.013406556142780994,-0.2606257931097614
37,-0.38993100915535317,-0.2605952734255752
38,-0.07667325540170879,-0.23719781114308974
39,-0.027503028565016397,-0.25078970188069877
40,-0.17843835881836498,-0.16370563217579404
41,0.01326795519840355,-0.29502381235729647
42,0.021455297695629393,-0.2769442880695602
43,0.005854236846939448,-0.2696803706794535
44,-0.3926086751983144,-0.2818049817655113
45,-0.38597055892297427,-0.21104468963116352
46,-0.4966908633566069,-0.4658149668327999
47,-0.49680239471545845,-0.4803712851170442
48,-0.49673049352221793,-0.49121747769566954
49,-0.49571411646407976,-0.3297636419636355
50,-0.24106496648485787,-0.25225167718619634
51,0.025488550034203757,-0.2997836296820343
52,0.014376517906669573,-0.252516224134453
53,0.04347470079223275,-0.2685132650853773
54,2.1669224512838353e-05,-0.2710272793693356
55,-0.06317958601204691,-0.24834082080753372
56,-0.1629823455580318,-0.2123936105618674
57,-0.4965340245807864,-0.28095160061268076
58,-0.4966110185191493,-0.35547039483694065
59,-0.49713059150978,-0.4343020976269094
60,-0.49741338108188954,-0.4620832338003019
61,-0.4982015005632749,-0.4966886951716674
62,-0.4982456740941899,-0.4935356761752428
63,-0.4980629356886959,-0.48000775432780707
64,-0.20100785993319156,-0.24703794353157565
65,-0.3922875136901754,-0.27881731455732567
66,-0.048209531605146086,-0.25544073660603517
67,-0.048252074576604694,-0.24825213429019938
68,-0.25000680992905516,-0.2355317992335721
69,-0.2982802206411565,-0.22861836358781945
70,-0.4970996406689469,-0.3611971600949031
71,-0.49735962220649105,-0.41189751693224885
72,-0.4977505501160024,-0.45394873858825247
73,-0.4984109517233893,-0.49524009331962787
74,-0.49858509648950033,-0.496130087376319
75,-0.4985730620649262,-0.4910305156335552
76,-0.4983660171278733,-0.47089382581139166
77,-0.4043246062631431,-0.18542763542913748
78,-0.056921482262550394,-0.2512580787327418
79,-0.424205233936837,-0.26195603575173443
80,-0.1706882617930524,-0.2682481828074188
81,-0.18730536917059024,-0.23992152135680378
82,-0.3858462001463876,-0.24648644890153654
83,-0.4968035247274648,-0.2468080399143633
84,-0.4971338691636965,-0.3753197066924346
85,-0.4980147208315265,-0.4848806771552997
86,-0.4983154278823294,-0.4954392045087646
87,-0.49834418754226395,-0.4903980118378109
88,-0.4982304936558647,-0.4735072134794666
89,-0.49771879220994736,-0.39863742293898036
90,-0.18350391068402985,-0.2442512891738955
91,0.024929913252082738,-0.25836383738135404
92,-0.3734812521865741,-0.3139028921267894
93,-0.002848151990763192,-0.2726760360783981
94,0.008746127883295115,-0.2584321342497912
95,-0.12254606523447605,-0.25035947302502964
96,-0.22214268761038738,-0.22273892488576558
97,-0.4970071235187836,-0.4503423598818713
98,-0.4978371815758205,-0.4941418704231125
99,-0.4978296780597936,-0.4893600774799799
100,-0.4977224409101168,-0.4784747842738095
101,-0.4973488016853256,-0.4437228376821257
102,-0.24814990474660018,-0.23083734258181932
103,0.0018980331018922738,-0.2709795499720534
104,-0.07258007813404653,-0.27633885270503067
105,0.016563046224481504,-0.25980094064488407
106,0.040901079213560086,-0.2947338076122896
107,0.028468878009566313,-0.25340017269036236
108,-0.1447200041005913,-0.27439593994102984
109,-0.43334209020193304,-0.2419028768160975
110,-0.4969552974787392,-0.4926822654698256
111,-0.4969730630725456,-0.4884652463656917
112,-0.49679254002395584,-0.47815838946954525
113,-0.496343837229492,-0.4564988364191872
114,-0.49527334439339843,-0.2558606348022482
115,0.004599095052254009,-0.268444591834186
116,0.0024730517986457025,-0.2796953405495436
117,-0.42651765217434284,-0.3740626569680825
118,-0.41866959594544295,-0.4047752721832628
119,-0.04479493412154664,-0.270561666224978
120,-0.4378685673811994,-0.160647964669619
121,-0.4765392590297558,-0.44752925029834784
122,-0.26912525200536114,-0.25172650611198333
123,-0.4952411758693503,-0.4832863959754043
124,-0.49507043917410976,-0.475813100646265
125,-0.4944507732561395,-0.4606138883961617
126,-0.4930613756513328,-0.38864159222143346
127,-0.05232532155732047,-0.24901963377349673
128,-0.002026195293396192,-0.24092147475647374
129,-0.1270687702835023,-0.19284819210840992
130,-0.441693612492784,-0.45393125553851077
131,-0.4711555966737133,-0.4565270126538988
132,-0.4739093458636824,-0.4741824631135485
133,-0.447649520140532,-0.469918741584782
134,-0.3799203021298052,-0.27089664769727884
135,-0.47039355839390434,-0.46360415977007774
136,-0.4714373230762749,-0.4687506262245846
137,-0.4911083943120966,-0.4587905540373019
138,-0.4894012636686782,-0.4079625022827654
139,-0.48786055737901507,-0.3562622412459844
140,-0.4861772425880054,-0.47922288517832495
141,-0.4422001278536081,-0.44684285891100806
142,0.09118620943355528,-0.4154714016692288
143,0.09786590159950807,-0.41000247959361175
144,0.05211093459674026,-0.3931013888144952
------------------------
Blue wins:61, Red wins:83
