1,-0.45924297858266544,-0.481437614125795
2,0.019577589631464856,-0.3240964528698078
3,-0.43111460857488754,-0.31426657411443143
4,-0.2838497017838472,-0.30198084903198696
5,-0.48540998216484427,-0.49141547440054545
6,-0.4853820831088757,-0.48848349755748127
7,-0.486801436412141,-0.4876237071182765
8,-0.4849820778507587,-0.4888474029078497
9,-0.45654597186661583,-0.44420254237518525
10,-0.04989294276476927,-0.3548169903228162
11,0.019502330918038078,-0.33703549568262137
12,0.06341545389064371,-0.32014771178921475
13,-0.4710447384397274,-0.48729570347063655
14,-0.4719117491071404,-0.4871580780678163
15,-0.4102579000365492,-0.3360073022751772
16,-0.0035114649797947906,-0.33066800636379917
17,-0.4789856342773911,-0.487862038696774
18,-0.17471624425870635,-0.2540004114486424
19,-0.43496815048747683,-0.25273475176309645
20,-0.4777906746891797,-0.46467166046958275
21,-0.4781838390832951,-0.45854685558589564
22,-0.4738565825430358,-0.4237572108988849
23,-0.47601169942908916,-0.4461466453121545
24,-0.45988687621823193,-0.45204337840425496
25,-0.42589898424375033,-0.19482424359893202
26,-0.42012142144852693,-0.178540716837429
27,-0.41957866681925104,-0.3731901521688397
28,-0.38486618875193124,-0.1280978110245028
29,-0.3585366131161102,-0.24134605148558996
30,-0.11057183151356272,-0.287611120290393
31,-0.47884391409574173,-0.4676273348321453
32,-0.4806663223590004,-0.4704009775082793
33,-0.4821268270970413,-0.45746410934682663
34,-0.484570393385976,-0.4772296789425364
35,-0.48565599823980365,-0.4772303633983804
36,-0.43021782886721754,-0.16238060669221194
37,-0.4945382279997838,-0.3293448093358685
38,-0.43091141025363594,-0.20820975105093947
39,-0.3867200534560757,-0.2005366676556583
40,-0.43654878132324565,-0.385431561924812
41,-0.3420523209710621,-0.23699993352685644
42,-0.10843155784913318,-0.2696544625181199
43,-0.12937034930064414,-0.2630643344556255
44,-0.4818066575528496,-0.47491283412031027
45,-0.4827298423911243,-0.48122954394023976
46,-0.48752863828198845,-0.4784731981089354
47,-0.4363909386487997,-0.24575349132240293
48,-0.41680723863696284,-0.3362843090895124
49,-0.49765216205648144,-0.4966883276760641
50,-0.49749985261025453,-0.4911420105886637
51,-0.4372507694978681,-0.4366731868530138
52,-0.13250972558543897,-0.27407188476428296
53,-0.27929208055359656,-0.2203499779794756
54,-0.4440541695881167,-0.1382560010411908
55,-0.3812197153939529,-0.22220116790262667
56,-0.3823742086632822,-0.21669647370678463
57,-0.46028597942322264,-0.43785189006440745
58,-0.33995157986570074,-0.31761169503396836
59,-0.383862732422331,-0.3336859597462254
60,-0.44474365528396875,-0.3487622361860473
61,-0.4980857987456127,-0.49565290712579285
62,-0.4981962245856991,-0.4958432582494337
63,-0.49778792321904614,-0.4776719824862978
64,-0.4965678344845015,-0.3757770877103521
65,-0.4030617117504549,-0.15955263420228344
66,-0.44476254009134747,-0.20639220344099019
67,-0.4561507693123846,-0.1753165405816588
68,-0.39110962451131986,-0.22210315939876635
69,-0.4026934671591665,-0.2156150236329165
70,-0.4446124300148839,-0.3046064304944798
71,-0.4448550665104517,-0.339201495737877
72,-0.4450322914097418,-0.3268457450764441
73,-0.4984292885564465,-0.49813884827403043
74,-0.49848234028638055,-0.4966777682816047
75,-0.49830295018190013,-0.4921627154104027
76,-0.49728266970337764,-0.4430532228380226
77,-0.496939114693367,-0.3493031775452452
78,-0.44530117893904947,-0.20554511179658208
79,-0.3933631408645608,-0.21445766820652118
80,-0.39154277342904803,-0.22729224503689388
81,-0.38057574303492525,-0.22054101361825423
82,-0.4089409643068079,-0.21887095988015626
83,-0.46570419157032866,-0.2888239346513291
84,-0.4450688710086119,-0.34319275312222824
85,-0.40079157294834244,-0.3402079291772145
86,-0.49828370364538027,-0.4978185168274915
87,-0.49831695187179237,-0.4956937124029109
88,-0.4981284129510128,-0.48745210790979
89,-0.49786744596600924,-0.4601942869143092
90,-0.4977635021639886,-0.3933926094561912
91,-0.13789070388397728,-0.2631457390186315
92,-0.39151149635354876,-0.22957540401189486
93,-0.2993092931054706,-0.1459203896603593
94,-0.37151396584320334,-0.20418859229107855
95,-0.40847179839590514,-0.21657476146650634
96,-0.30543770957647953,-0.309128324390049
97,-0.443232898507429,-0.3229480473249662
98,-0.4280698918520153,-0.3417670737733136
99,-0.444677964391446,-0.32784955211394545
100,-0.49775006113829445,-0.4938838389013021
101,-0.49740907540955603,-0.477897733249137
102,-0.49679366579979484,-0.3118541598104888
103,-0.38321567282171826,-0.2154267499891201
104,-0.28868088348770493,-0.16721805692656322
105,-0.12525012496982066,-0.2618504077137592
106,-0.43241545399144116,-0.16901727409319045
107,-0.47663329806434906,-0.12882649221793868
108,-0.33138582749890144,-0.22923807095689785
