1,0.28242334306071715,-0.46665259254521796
2,-0.16671606532373714,-0.22514003052891707
3,0.21571123742348638,-0.450848868607791
4,0.18372476067965202,-0.4196214336360249
5,-0.4701169769337211,-0.47842358484206476
6,-0.10067694041586628,-0.32353783530282565
7,-0.48748964100406056,-0.48816316973121154
8,-0.48497740391091276,-0.48754580272137416
9,-0.48250593320399543,-0.47591263834336234
10,-0.4522849633353106,-0.04978226816642484
11,0.19686457336393196,-0.45645495956511545
12,0.16105466905596302,-0.422142551618598
13,-0.4487343861656139,-0.17867069610691866
14,-0.4363505966095898,-0.47549143871936994
15,0.018516470774987616,-0.2804282560395722
16,0.18000808569921908,-0.442078692379589
17,-0.45336418132970024,-0.4759856479437654
18,-0.40409069946250425,-0.07181147164492563
19,-0.0486963270888862,-0.26766646151076645
20,-0.09140275642033238,-0.30142973592980116
21,-0.3973548558416409,-0.07994089301705026
22,-0.49031683442416824,-0.4813756354171841
23,-0.48926601826610966,-0.4758976017630823
24,-0.47410026773563413,-0.43360329677300485
25,-0.24984145652139078,-0.12205332230545185
26,-0.3867362241895125,0.0645084961246083
27,-0.4667971986245943,-0.12419280576316755
28,-0.05402122659884737,-0.20167266357026825
29,0.011455191375733285,-0.21208438652299605
30,-0.3810565143780711,-0.22116386977133384
31,0.017648751278504616,-0.29072126794834147
32,-0.15325503859764242,-0.26665425739530735
33,-0.11978682382117203,-0.3380569416610705
34,-0.49551539088790264,-0.49393109243448996
35,-0.4946265498866552,-0.491087376625541
36,-0.49365915701075574,-0.48540113421455267
37,-0.20730505635635543,-0.22658706898351666
38,0.02507329104611252,-0.31752085074514513
39,-0.2177256591982853,-0.03790024177876439
40,-0.39172955391883524,0.125859254730735
41,-0.3681614328641821,0.09725405487417094
42,-0.38556478409176625,-0.2400017270337686
43,0.035295556482993956,-0.2926329499145998
44,-0.2237964819186511,-0.20633751723009353
45,-0.18360386946998894,-0.31027677068397663
46,-0.1329078888440912,-0.34344232845451506
47,-0.3739860895826976,-0.34566185986829895
48,-0.4964521303008395,-0.49463682270317794
49,-0.49731407719133747,-0.49268008443908495
