1,-0.4794181969596172,-0.4739100564498799
2,0.30411986037937855,-0.41276157526951257
3,0.27716036240516057,-0.4172946509795388
4,-0.4811249358364316,-0.48902875862912026
5,-0.484037407694872,-0.4898608480064148
6,-0.48448273631164335,-0.48782901048021365
7,-0.48784648746061754,-0.48781367317575647
8,-0.4873925068186821,-0.48828722703826555
9,-0.48864011244938127,-0.4920405170326716
10,-0.48858073597454865,-0.4872345348106414
11,-0.4074877946947672,-0.4477335957401658
12,0.32276919511107494,-0.4147160179861863
13,-0.48207110624108857,-0.44941343486486396
14,-0.4836857897854422,-0.4557766221187616
15,-0.46613840340446167,-0.48826343477765505
16,-0.3400926120246471,-0.3037460648815472
17,-0.4763662928257359,-0.48723581061242954
18,-0.4740005960684374,-0.4381748928955519
19,-0.48910618741665896,-0.4518602975911227
20,-0.4916505280790531,-0.47925355445138246
21,-0.49294089653414314,-0.4826810705298175
22,-0.4935853344518998,-0.49071751051130286
23,-0.4894263885770934,-0.4890774278721163
24,-0.46765490609871124,-0.45736362089909277
25,-0.48969245084517166,-0.4650681730388343
26,-0.4726656872739368,-0.4420718226514649
27,-0.48682771623249527,-0.459011126976978
28,-0.4730092440982868,-0.427135397357831
29,-0.4744557409093513,-0.42911305179784276
30,-0.48830924191454245,-0.42074862772979693
31,-0.49239224037999446,-0.41631527014497444
32,-0.49393232763606015,-0.3658464457538586
33,-0.4953420046892475,-0.4810886603944512
34,-0.49590766880723947,-0.49178223441694074
35,-0.4956505117399728,-0.49375328108785815
36,-0.4927984329529801,-0.4838193796465239
37,-0.4959102289890921,-0.49302839122751596
38,-0.4936279993022172,-0.47748701709530583
39,-0.491971646306989,-0.4653235033883031
40,-0.4917222586499703,-0.462994351102223
41,-0.49232267679658703,-0.448096007037481
42,-0.4937818803077371,-0.43719506710546285
43,-0.4963801649660959,-0.4432954482123505
44,-0.4959869000049071,-0.45787309038718604
45,-0.49658011497982985,-0.47144065260704004
46,-0.4971610013134046,-0.49159871310513464
47,-0.4972809767554256,-0.4939488100187457
48,-0.496957130098411,-0.49466402030637296
49,-0.4976990797513991,-0.49790412702352077
50,-0.4971045384693226,-0.49446926012449693
51,-0.4945088247365831,-0.47598723709258167
52,-0.496044145978938,-0.483349138900007
53,-0.49621071322077254,-0.4707310382712788
54,-0.49776054315206897,-0.46463502495316217
55,-0.49845716448878225,-0.46925774096847134
56,-0.49749406352674463,-0.4649215073819936
57,-0.4973905182940122,-0.4281841937121707
58,-0.49783661010778757,-0.48712341952972976
59,-0.49794637796455,-0.4938097547356315
60,-0.4978854400469985,-0.49542874987302854
61,-0.4982133003663134,-0.4982614161900084
62,-0.4982899175346882,-0.4978418275250193
63,-0.4980987639898392,-0.49619823713031846
64,-0.4976729605694766,-0.49184656034216306
65,-0.4975004669482184,-0.4829165888958661
66,-0.4986202698423655,-0.4739562176230647
67,-0.49943807215274977,-0.4726525045143156
68,-0.49838120991779433,-0.4657199396159495
69,-0.49786617258668636,-0.47518782391365144
70,-0.4981602207473318,-0.4796548884167774
71,-0.4982932594311397,-0.4925054411474784
72,-0.49830707803378216,-0.4948072297373165
73,-0.4984255099027524,-0.4982251899482934
74,-0.4985585012853564,-0.4977604595051007
75,-0.4985716044982038,-0.4970151650167574
76,-0.4984079026836315,-0.4947145724024991
77,-0.49823752303162777,-0.48884096374138314
78,-0.4989381160247607,-0.47867748494052337
79,-0.49974931567386216,-0.4359065212706686
80,-0.4985604990974617,-0.4391706315129469
81,-0.49767301357508464,-0.46291029033660575
82,-0.49777428037694676,-0.4309563002593756
83,-0.4982977366684182,-0.48781469370463665
84,-0.49839566642302197,-0.49364135634068684
85,-0.4979880474402157,-0.4940835246081359
86,-0.49829272082134307,-0.4979969543181194
87,-0.49837599771121727,-0.4971684026688538
88,-0.49832042809392973,-0.4952946635143229
89,-0.4981235830221555,-0.4901542634216387
90,-0.4982763401535737,-0.47693938757213533
91,-0.49877816263734415,-0.2608409839815918
92,-0.49787613979639883,-0.2544558848347924
93,-0.49628924319554635,-0.26766657443706793
94,-0.49635484742198077,-0.3303518821733555
95,-0.49726650800345257,-0.4300386884530028
96,-0.4979342776399306,-0.4897346984528759
97,-0.4972004265686678,-0.4881317145213724
98,-0.49774113188025554,-0.4957892711092025
99,-0.4978665840407156,-0.49306372780101143
100,-0.49781244523718327,-0.49561874854721205
101,-0.4975656618861358,-0.4916068091924763
102,-0.49723185822208676,-0.4800855625910213
103,-0.4976749562895073,-0.26509572257737735
104,-0.49569803314766325,-0.44643640728934164
105,-0.4932663514799995,-0.43674383506573955
106,-0.4917083559625502,-0.4428535235018457
107,-0.49267088401873704,-0.45016800564535014
108,-0.4967083180036011,-0.4814999508075832
109,-0.49552898637070475,-0.4858495093440978
110,-0.49682459747711377,-0.4980591487875684
111,-0.49700590372051034,-0.49703161127624995
112,-0.49694431700845937,-0.4951636092862546
113,-0.4965261016940079,-0.4919968044883167
114,-0.49579267832221263,-0.48307355037476607
115,-0.49481962250852307,-0.46026185064084846
116,-0.49156888993908265,-0.45855839666484277
117,-0.4862933700964886,-0.4507737906431551
118,-0.4820587991257113,-0.4537432092589466
119,-0.4831464345441232,-0.45441503304482145
120,-0.48791796651011354,-0.46544920531719347
121,-0.4808495961046136,-0.47794218895931934
122,-0.49493561001431075,-0.49755802427078727
123,-0.495343737045568,-0.4968318546255191
124,-0.495287630017067,-0.4952526630737806
125,-0.4948400853565594,-0.4930482198548059
126,-0.4938878464707297,-0.487371390351627
127,-0.49218429931715685,-0.4760225437656229
128,-0.4885008627052389,-0.47220523095519235
129,-0.4688056855307226,-0.4206309817481284
130,-0.46155819587026736,-0.42144203937334423
131,-0.46018507321969665,-0.44451920245745785
132,-0.4751710675017743,-0.4843391288541087
133,-0.47415733136443694,-0.4901605355932403
134,-0.49084450001222635,-0.49595138300196806
135,-0.491969708765595,-0.49567366993178114
136,-0.4921176017330393,-0.494311497826952
137,-0.49161243042682407,-0.49160941700605526
138,-0.49056393215402644,-0.48788146783555075
139,-0.4890805296373586,-0.480626726266444
140,-0.48616863173495406,-0.48468932864049613
141,-0.4819860207163567,-0.4896289285283025
142,-0.46515042339850304,-0.48563716514288047
143,-0.42804482026984414,-0.4038266403677505
144,-0.4745073270302806,-0.49063223296799097
------------------------
Blue wins:25, Red wins:119
