1,-0.38906363627311213,-0.23246989820682507
2,-0.18591641937439882,-0.22743206592591564
3,-0.10269749254372386,-0.259333962560624
4,-0.46842657483956834,-0.46701683942062855
5,-0.4480105835861508,-0.3581325158759708
6,-0.38988133263559,-0.3318628509162939
7,-0.43520303762875684,-0.29350124257421284
8,-0.4117749483501682,-0.23253851495504557
9,-0.4594157679696502,-0.3517532020812072
10,-0.4135202931751005,-0.21304500853174185
11,-0.38693440846813887,-0.21717001815682524
12,-0.39955937147828974,-0.33793008461394886
13,-0.36731798562023793,-0.16545674323880005
14,-0.39305635335042927,-0.1965876195679518
15,-0.10254305395749183,-0.28632255487687774
16,-0.1971301134042059,-0.28878345919632886
17,-0.44243384368489996,-0.32697045548789405
18,-0.3114017758409889,-0.2306767195671508
19,-0.08640949367942824,-0.27044396329301573
20,-0.37305268949832865,-0.17276926128910647
21,-0.454943291836924,-0.28810114817332655
22,-0.4238352293448659,-0.24260692731660238
23,-0.42582389278851923,-0.2218029552088338
24,-0.4567938561093466,-0.37819849293589747
25,-0.40519130131765685,-0.21576446590113924
26,-0.44354758537228317,-0.3087697400552723
27,-0.25688244092532114,-0.037558754371245895
28,-0.23094394290308895,-0.039131185830384774
29,-0.28389303092464224,-0.09571883673847303
30,-0.4017089231553813,-0.11009826763210162
31,-0.3655279530183168,-0.11419076766193453
32,-0.34665128275843565,-0.12717287342837014
33,-0.4126385313695931,-0.2119111435820949
34,-0.37995427903769163,-0.34208946193718226
35,-0.3831899486324827,-0.23992580772863614
36,-0.334355811153755,-0.14485213391275847
37,-0.37853844355278476,-0.1130229887977488
38,-0.4605273792151283,-0.29608757471616576
39,-0.3896204625842269,-0.20962053457858038
40,-0.3796552569989339,-0.27405045532825034
41,-0.1117147849339727,-0.256919893431264
42,-0.2264658586693064,-0.04011503176461878
43,-0.3784335107078961,-0.08818377283988199
44,-0.3711407446573532,-0.23989978830796543
45,-0.37337890287859643,-0.15216804170457504
46,-0.45666977036562423,-0.22379838519021333
47,-0.4580066132808203,-0.2692061142905223
48,-0.3392097070244435,-0.1682442986383697
49,-0.3649462772140722,-0.2046506293023289
50,-0.40574842747681367,-0.2197100775580395
51,-0.32698473737147865,-0.14248490487052923
52,-0.37567530028652224,-0.1241480790898205
53,-0.4165315059709236,-0.2594731737181849
54,-0.43054727315136004,-0.24761500436238498
55,-0.4035915907287108,-0.24253612581225376
56,-0.33725261444166366,-0.1633957223160119
57,-0.39097392976902606,-0.11645738138164735
58,-0.43231358598697583,-0.21138450350747423
59,-0.36601597442832784,-0.3451578849107575
60,-0.4421069832776884,-0.2503896653553495
61,-0.3938231639471413,-0.23702885120465922
62,-0.4170455895974416,-0.2486418618778185
63,-0.4687526141138864,-0.3026361115476458
64,-0.4146657886452146,-0.20450071368962425
65,-0.2799993245596528,-0.14331517969848684
66,-0.3679639515673537,-0.24738277156824567
67,-0.42813179010353614,-0.24392295888836624
68,-0.4006906625738851,-0.11863866680897267
69,-0.09329812460938068,-0.3064628141714704
70,-0.3574909874587896,-0.1938581182352086
71,-0.28769445800121174,-0.33987207355883897
72,-0.41388405945338314,-0.3490528121419667
73,-0.3010598063665246,-0.35831111074419664
74,-0.43164088240545045,-0.25198653104925706
75,-0.4661049825535948,-0.34237888628642754
76,-0.34554576117760244,-0.2214311114970226
77,-0.380398659567453,-0.1991603842539323
78,-0.09684081710526696,-0.2745850812525734
79,-0.36548593967176496,-0.12731637253521733
80,-0.43605973266088616,-0.2247000279381967
81,-0.2506920625414825,-0.22941120340546423
82,-0.36657937320742023,-0.16050362925398742
83,-0.24365426203407248,-0.11356145072312462
84,-0.37233639528186124,-0.345213968752094
85,-0.4100998891526671,-0.24011455442797996
86,-0.43468836588462434,-0.2669730845124003
87,-0.4276911132735998,-0.22340829405118612
88,-0.41384578127247446,-0.2063647879180429
89,-0.4141391218584108,-0.19659521730870094
90,-0.46207764264167794,-0.36593774204892165
91,-0.3839856930639378,-0.09309841841643618
92,-0.4132887766720778,-0.23959046927937272
93,-0.43574936815523685,-0.2401114401803906
94,-0.41665197060846815,-0.22111295105172352
95,-0.37118360515935395,-0.12301310912752689
96,-0.41674719231438734,-0.2534426664927427
97,-0.46355333593459297,-0.3754167744387598
98,-0.4312699109176885,-0.32172220440688365
99,-0.40713089044288137,-0.25155503113475436
100,-0.21833328463905183,-0.3456921617556188
101,-0.19541088467397363,-0.3244801695199148
102,-0.39869980945671973,-0.15135127930568787
103,-0.07230294300725812,-0.27071596787417496
104,-0.3033673619499024,-0.13527478097304618
105,-0.40699109419407126,-0.1121826236455149
106,-0.3700451487815035,-0.1152999724615349
107,-0.41461555735516475,-0.23732630857005238
108,-0.4127126652209315,-0.23921321989664573
109,-0.4607331945032842,-0.29691054324901395
110,-0.43747867766450105,-0.3544913860708233
111,-0.4022013186677771,-0.3468985126698284
112,-0.37035748486826103,-0.23860696167702167
113,-0.39267355934459097,-0.20165558712739956
114,-0.3648548222507413,-0.2029516782014903
115,-0.12321179808408882,-0.22858569629432268
116,-0.33096851834475294,-0.1324003833673979
117,-0.26089298608241906,-0.012986975335532613
118,-0.22102311930518181,-0.039976110483935956
119,-0.2870149485974336,-0.22877799252472147
120,-0.10060311375518854,-0.3009442499836811
121,-0.34422461190252895,-0.21391008023238844
