1,0.3301360337052231,-0.43686250604297566
2,-0.03904931897397645,-0.2583312149600353
3,0.1353569583475821,-0.3573228446392361
4,-0.37147164896107027,-0.3077158103773086
5,-0.3652043068074556,-0.35858558662466655
6,-0.40675280972321665,-0.37975926974893015
7,-0.19613493263805626,-0.3665686815669133
8,-0.3647079829947937,-0.19696257291214248
9,-0.33940379943552157,-0.17544778645113007
10,-0.4290669778953024,-0.36840347539750257
11,-0.019529426671919304,-0.23679973016191336
12,-0.3100853773028728,-0.194050562216949
13,-0.46601817886786534,-0.4438708134871523
14,-0.3853032786854745,-0.28043469466482696
15,-0.06493035750980825,-0.2763904328831711
16,-0.36175635643442416,-0.31137158801977594
17,-0.07429288862747357,-0.27790343059477207
18,-0.468397983084269,-0.255225575752078
19,-0.47586326331098894,-0.25663446632977893
20,-0.19119681009049255,-0.188982667704221
21,-0.455497137773408,-0.1515553927010903
22,-0.4177340372733893,-0.23833266342528775
23,-0.34552958019287144,-0.22228915249231296
24,-0.2553429192200366,-0.11972769608433492
25,-0.46362021555083566,-0.27330797512767224
26,-0.36758122211432187,-0.34299890336837896
27,-0.4733836169847375,-0.48472834645647733
28,-0.4443571361762019,-0.1559077521851877
29,-0.3546626417900639,0.04088882119888326
30,-0.27545963941535134,-0.05188352853301542
31,-0.4213276830717978,-0.3483183086418286
32,-0.43553631458049746,-0.35426301962827095
33,-0.4680386355981421,-0.26307089626484037
34,-0.48471322569622705,-0.4849421715741011
35,-0.4806784970575498,-0.4853891971164626
36,-0.35591693113953776,-0.32201557243048007
37,-0.44482929059107473,-0.3437685654724113
38,-0.42095149858222103,-0.3419302487979381
39,-0.3698743010567695,0.002998161363900187
40,-0.3794119575880194,-0.29517962082008564
41,0.024100749613794287,-0.2754391886082251
42,-0.46602994338057985,-0.26718175459219
43,0.17316724315162782,-0.31328232211927914
44,-0.37552103108561863,-0.034015977422863
45,-0.48277665274896386,-0.4768493034183833
46,0.14057599621569172,-0.3785077810467969
