1,-0.4794241491819695,-0.49209667356606407
2,-0.4848343140488599,-0.4871630788894829
3,-0.48691314769803595,-0.4928391198032972
4,-0.48738680383737576,-0.4927272197261133
5,-0.48687351183924427,-0.4916820401003991
6,-0.48578863840076353,-0.48811183881377573
7,-0.4873567085563848,-0.4880198495215383
8,-0.4860698353273092,-0.48889386232267873
9,-0.48686254119384687,-0.4919196566376977
10,-0.48751172246081703,-0.4935099499459855
11,-0.48689036718072415,-0.4945021100454415
12,-0.48462441266173156,-0.49415035196723517
13,-0.47660771761244486,-0.4798259984097053
14,-0.4738000962161197,-0.4874542683172442
15,-0.47685459838167554,-0.4906876384825685
16,-0.4782506043533184,-0.4906719294881769
17,-0.4794725661769967,-0.4888673604223783
18,-0.48663790353037645,-0.48345113934130396
19,-0.48932071476225913,-0.4783553321664869
20,-0.4909286244762169,-0.48451158680911227
21,-0.49212653524555466,-0.4887281460011775
22,-0.4928490445716615,-0.49509235032428
23,-0.4928057904986678,-0.4963737407976232
24,-0.49195318963226914,-0.49689416037604395
25,-0.4112745994614566,-0.3476147816110241
26,-0.47821042071305114,-0.4529390259679595
27,-0.4726344029877978,-0.476448582411143
28,-0.47308744087727667,-0.48395423830514384
29,-0.4807453599356586,-0.4651881019118283
30,-0.4881109626550067,-0.46574167922541687
31,-0.49223067884781097,-0.4678580626518041
32,-0.49392855627918686,-0.4816341197248236
33,-0.4949669700083485,-0.48861820666398764
34,-0.459601689863376,-0.34499898967732734
35,-0.49547592715901023,-0.49128017226413045
36,-0.49503923036152825,-0.48985960077323115
37,-0.45979563380942556,-0.36250018967144615
38,-0.45852484570855184,-0.3732158310287737
39,-0.4498129089616657,-0.35542344993825886
40,-0.44252414329604545,-0.34209795451125324
41,-0.44588435950892386,-0.29852448104263696
42,-0.49075852624940824,-0.43553162585500854
43,-0.49544182844538814,-0.4519150642239202
44,-0.49582649444790117,-0.47642319805096134
45,-0.4965810995644631,-0.488678155127397
46,-0.4969826375341271,-0.49314413528583667
47,-0.49704729654193636,-0.49552346696620386
48,-0.49686000499598076,-0.4961211810222453
49,-0.4970774798100797,-0.4835634106673707
50,-0.4618220091302649,-0.35593389622139415
51,-0.4604581726565313,-0.36653065694531833
52,-0.45827513750567433,-0.37390041591377554
53,-0.4589260469238221,-0.37591337871316466
54,-0.46176911660018616,-0.372309080450285
55,-0.4636692040094644,-0.3698347914055606
56,-0.49720963026399434,-0.4722240590921871
57,-0.4975315928390569,-0.4890067132101126
58,-0.49782911585536566,-0.49453357260681063
59,-0.4979078285607939,-0.49643423459797814
60,-0.49779890469660976,-0.49771584801494323
61,-0.49800592433523627,-0.4941261586436554
62,-0.4978110285929986,-0.48596065314643155
63,-0.46304164524612507,-0.3526208685587525
64,-0.4618727410827618,-0.36067224572452694
65,-0.46163456518292467,-0.36981061110394603
66,-0.4637054208598998,-0.37209499134171486
67,-0.4646287380755335,-0.36968062449197775
68,-0.4982381163547072,-0.4719708352817475
69,-0.49801423518830973,-0.4883235396242218
70,-0.49827866420807887,-0.4946707351928418
71,-0.4983758577088656,-0.4968707529311247
72,-0.4983076120183301,-0.4977301808982466
73,-0.4983957919171468,-0.4969861925345043
74,-0.4984182552383166,-0.4933441537504592
75,-0.49819292515557306,-0.4851530636600404
76,-0.46134699773165233,-0.3500110041740591
77,-0.46304501032556905,-0.3583497235287263
78,-0.4110878423693848,-0.21477720809955186
79,-0.47069858262042197,-0.3679498560809956
