1,0.2659379932110091
2,0.2624279345361133
3,0.29199544779769937
4,-0.042603413927673486
5,-0.1718531932728644
6,-0.3567603922464343
7,-0.16863870199417416
8,-0.48598151330699596
9,-0.4868779102723922
10,-0.4883205248373222
11,0.22982836595803913
12,0.28063448413529807
13,0.2935992636123459
14,0.19587398223262348
15,0.35513707994679383
16,0.36785046620852035
17,-0.2885977964140579
18,-0.38680892170137254
19,-0.26318817650976106
20,-0.3497937951156238
21,-0.4914445283964537
22,-0.49357108754850093
23,-0.4923261642492002
24,-0.3597659104047087
25,-0.45538146834385884
26,0.23622082884852058
27,0.2969096613266649
28,0.3657578573421583
29,-0.31299695681201095
30,-0.2995493476452936
31,-0.42971543983558336
32,-0.4049248514645892
33,-0.41480907038466674
34,-0.3492871008692072
35,-0.49592969432728895
36,-0.4919375786751726
37,-0.45787973297913254
38,-0.03090940943375287
39,0.23103421601547788
40,0.3428865588437518
41,0.23842265241935848
42,0.1539456646610794
43,-0.3013639815189993
44,-0.36185315936738505
45,-0.40275060676105817
46,-0.4166084221077049
47,-0.31802773591811584
48,-0.2960297670687354
49,-0.4975928141352027
50,-0.10196688633762849
51,0.23232681518325254
52,0.2543221569908669
53,0.25068644024431946
54,-0.28700292731068233
55,0.06474548792845121
56,-0.42860894969243624
57,-0.09164508419939521
58,-0.35695051954963863
59,-0.3872694341968528
60,-0.4978610898238617
61,-0.49816881372732236
62,-0.46300097445101585
63,-0.013816627237792043
64,-0.4067270090361657
65,0.34606169093611744
66,-0.2845366713886712
67,-0.35930322866475967
68,-0.10513050156037253
69,0.13069777317415388
70,-0.4317271568088662
71,-0.37815716269351907
72,-0.3873555842130144
73,-0.49837765582140575
74,-0.4985112104888609
75,-0.12189883036249226
76,0.15553485680244983
77,-0.03218847167486803
78,-0.0646052487924569
79,-0.49126491274825507
80,-0.3920093291914584
81,-0.09451271291085399
82,-0.07721858479569567
83,-0.4266698808737791
84,-0.17133497644818205
85,-0.3142527660736856
86,-0.49829588570634636
87,-0.4983932849009708
88,-0.210942184146887
89,0.09412889070953093
90,0.32386275448540525
91,0.12539902094005254
92,-0.42161029241701903
93,-0.37753291997638844
94,0.302258689734375
95,-0.45066096246598203
96,-0.23104147626150873
97,-0.07403726915098313
98,-0.49777049741920004
99,-0.49793758991994425
100,-0.39110611725968936
101,-0.35281491002759297
102,-0.41441943722243674
103,0.2588541169559963
104,0.037203158411491584
105,-0.4912136419435432
106,0.28437465047696003
107,0.14150652358247007
108,-0.1794089789582023
109,-0.356105668801671
110,-0.36554160718059125
111,-0.4971838797210399
112,-0.4970459863366766
113,-0.17445074643188177
114,-0.05217453732384525
115,0.0233294903863336
116,-0.05179334864235482
117,-0.2921647580619282
118,0.31691935092025136
119,0.2436089791257176
120,-0.21719110501367592
121,0.16891611717059726
122,-0.4105963454886135
123,-0.413390869838283
124,-0.4953968244609801
125,-0.49492451347179284
126,-0.4936798058254157
127,-0.45783993054899724
128,-0.4879770542761159
129,0.23330292673464068
130,0.36834560047779963
131,0.2976825461275329
132,0.277621956822623
133,0.30950091893105697
134,-0.4179280841787543
135,-0.4104575385842216
136,-0.380651394518683
137,-0.4922585647192383
138,-0.4898052847597844
139,-0.48927474766089923
140,-0.4851599558956865
141,-0.40445249460781657
142,0.38058121415258744
143,0.3594368233197635
144,0.30112419303828564
