1,0.337097151514591
2,0.328418044683118
3,0.3355249854970427
4,0.3275966571618506
5,0.26715492634872884
6,-0.41897380376226695
7,-0.4873827930696788
8,-0.45210486803574707
9,0.2724649388734872
10,0.30598836180718514
11,0.3335959235009722
12,0.3138107792982494
13,0.298382805061843
14,0.3133217199210446
15,0.3204471068471478
16,0.39734555626023343
17,0.3979012819599166
18,0.2314283286342253
19,-0.4884148436066353
20,-0.44545488914349984
21,-0.4505246615011108
22,0.2046549963540728
23,0.23364932985426493
24,0.26944951683484136
25,0.23770498454536523
26,0.28843518629993925
27,0.3417282987566001
28,0.34917595273991126
29,0.36909252688717514
30,0.27837850474839226
31,0.07107106437576668
32,-0.48853425043425475
33,-0.4471895398034403
34,-0.4614871899190519
35,-0.4551261502789942
36,-0.44788674887612845
37,-0.45773631274464477
38,-0.4676038082264541
39,0.2903553925340132
40,0.30571869879176145
41,0.36277022585591595
42,0.2754402854949767
43,0.21069419522642618
44,-0.49576293668291344
45,-0.4952778756647
46,-0.4965968614345021
47,-0.48853226413308015
48,-0.45310520472142
49,-0.46934417470785644
50,-0.48018570566384644
51,-0.4751743707251348
52,0.2243097061600879
53,0.3422398769413356
54,0.2990616976896177
55,0.26992801260728716
56,-0.4960175030384809
57,-0.49780562298188846
58,-0.49792025593095585
59,-0.49778483593928985
60,-0.49764478200520734
61,-0.4982028750116502
62,-0.4982723065595303
63,-0.475996695160654
64,0.10971599196428597
65,0.29587301566566526
66,0.256742613321727
67,0.24773988428820795
68,0.2889270198509855
69,-0.4964502057484437
70,-0.49840914459206537
71,-0.498403118748696
72,-0.4982570947118831
73,-0.4981708208048833
74,-0.4985018988029662
75,-0.49859137524365166
76,-0.4842751972537198
77,0.16246489365118139
78,0.2780536108062079
79,0.2506986952712091
80,0.28577611685536863
81,0.3011546663993425
82,0.08702893535105381
83,-0.49636697891749043
84,-0.49827908959890105
85,-0.4976733285928495
86,-0.4979753549257499
87,-0.4980658836181731
88,-0.4977585257814637
89,-0.4965673386313452
90,-0.4943481004484261
91,0.2717002170703051
92,0.24553270577334713
93,0.3161298624819541
94,0.14889958616162724
95,0.1663830043745657
96,-0.48604221388057967
97,-0.4904106894324436
98,-0.49543640894477287
99,-0.49726874396863757
100,-0.4969108202883459
101,-0.4959577065322799
102,-0.49502196090220113
103,0.26546064383544593
104,0.31524040952698795
105,0.34926179935397456
106,0.2593404336701364
107,0.18703745636434835
108,0.11310398284762682
109,0.10114640288848323
110,-0.1250204989686398
111,-0.4930042183946518
112,-0.4947725614231239
113,-0.49395918663466926
114,-0.4946466380999343
115,0.11600646423064025
116,0.07833873557729241
117,0.3372711279464685
118,0.37357985569066526
119,0.29545346324877375
120,0.20997720639982115
121,0.19686740745972076
122,0.15399042344185193
123,-0.433743977680687
124,-0.4524767825860163
125,-0.4533948310054437
126,-0.4914778018204374
127,-0.4928481539105909
128,0.16532385723674473
129,0.37976915867617483
130,0.4035550197428354
131,0.3245414479291873
132,0.26906693239924306
133,0.3102374983559393
134,0.27973942959652387
135,0.26430605626838066
136,0.024991805707116996
137,-0.42657540750286005
138,-0.485997226655024
139,-0.48925877978501386
140,0.25713868555424746
141,0.37917665095283676
142,0.4076220714131073
143,0.356627008606617
144,0.3002817371818942
