1,-0.4469408884488277
2,-0.43912192449708054
3,-0.3833097682704468
4,-0.3361648388691584
5,-0.4837219607172288
6,-0.4838466923242387
7,-0.4867937993996884
8,-0.4806528772013774
9,-0.4736967708360466
10,-0.43680108928881217
11,-0.3766571042223833
12,-0.39721371737448247
13,-0.4742892926366939
14,-0.46981088550063443
15,-0.41591161183357145
16,0.23399658338008095
17,0.06927988766428893
18,-0.48209358094852267
19,-0.4886955864689696
20,-0.48858036198865973
21,-0.48826546368602597
22,-0.48720412522963835
23,-0.4849652068850342
24,-0.4801785095881087
25,-0.49055762764498956
26,-0.4861685087878645
27,-0.4677284042598402
28,0.2387588899221974
29,0.2605362523251625
30,0.1651496957372875
31,-0.49289561826463235
32,-0.4941172069637467
33,-0.4940247203586711
34,-0.49441214425143526
35,-0.4939932026404348
36,-0.4926065221872678
37,-0.49577706823094686
38,-0.4942982822735664
39,-0.4900983941921579
40,0.1851338155562326
41,0.2208824747892218
42,0.1307765911796822
43,-0.4542597549891686
44,-0.49578738854789256
45,-0.49653615457972744
46,-0.49665260514124027
47,-0.49671244037076057
48,-0.49648778182924486
49,-0.4974328796098027
50,-0.49722738276641315
51,-0.49606883974800636
52,-0.48767955275995906
53,0.22033772939431936
54,0.15339152709740628
55,0.036825527744255196
56,-0.46729609548822215
57,-0.49730209548881094
58,-0.49780563383924054
59,-0.49783980835091324
60,-0.49767243529113525
61,-0.49808844684021464
62,-0.49805917805881517
63,-0.4977618840961827
64,-0.4975952495769232
65,-0.4942377413857796
66,0.07959573220291914
67,0.14187705436197673
68,-0.008948182201300583
69,-0.4704904914769394
70,-0.4976216120541533
71,-0.49835432837401356
72,-0.49825790167245754
73,-0.49838321391490514
74,-0.49853036661579464
75,-0.49853769552705024
76,-0.4983928513580406
77,-0.4982484174789382
78,-0.4979095946610682
79,0.09458373709119382
80,0.032950073611505676
81,-0.1415051255591803
82,-0.49507137493299425
83,-0.49803144221271467
84,-0.4985014177366514
85,-0.49790599245243267
86,-0.4982334769221785
87,-0.49837522654628386
88,-0.4983074334369839
89,-0.4981335136447972
90,-0.4946270041064505
91,0.06069476844887412
92,0.185967740267883
93,0.2305576707209916
94,-0.4531481718907534
95,-0.4955562018400711
96,-0.4977542405965523
97,-0.49699281077314317
98,-0.49748803409883535
99,-0.4978012534597334
100,-0.4977566727626816
101,-0.4975163212045934
102,-0.4969206887745591
103,-0.48832465269093905
104,0.1043663552298401
105,0.22081947403096872
106,0.048642715268203796
107,-0.48139900584120143
108,-0.49523277173766983
109,-0.49482963029601423
110,-0.4958043404326993
111,-0.49681476881161507
112,-0.49679287937453687
113,-0.49644693500787623
114,-0.4957364728364434
115,-0.4934729513531745
116,-0.47052369001394245
117,0.017952181020250833
118,0.24305906920721945
119,-0.2843133884170949
120,-0.48428317830021145
121,-0.4822304268749426
122,-0.4885116417526217
123,-0.49400323939081653
124,-0.49500870571814615
125,-0.494523860659786
126,-0.4935576869392889
127,-0.4919192548157896
128,-0.48592739011003283
129,-0.3427332727875666
130,0.19027630778605958
131,-0.1701829376883251
132,-0.42625412992921824
133,-0.4487996223720794
134,-0.4702572862161783
135,-0.4769564013205005
136,-0.4909462716998837
137,-0.49093105337861614
138,-0.48978413479091454
139,-0.4884780809780037
140,-0.4816035491599796
141,-0.2655817179819494
142,0.03264373179883265
143,-0.17144671724986207
144,-0.348271577322083
