1,-0.21189908025449217
2,-0.4765160367921645
3,-0.4845725295925235
4,-0.48630385566788065
5,-0.48621584209795327
6,-0.48548746324746184
7,-0.4874284420924599
8,-0.48547684526302937
9,-0.4861896639044908
10,-0.4862620652606049
11,-0.484546443568078
12,-0.47651124776570497
13,-0.48591475650337096
14,-0.2599159002120741
15,-0.45883164197412424
16,-0.47280689069675497
17,-0.47702819450790296
18,-0.4856557888237901
19,-0.4894769748560035
20,-0.4909054704472497
21,-0.4919443541439985
22,-0.49242714875297405
23,-0.49224410299304444
24,-0.490903655530381
25,-0.4940978076121717
26,-0.49083329995424085
27,-0.3079327201696587
28,-0.43418306516684213
29,-0.4752013406135344
30,-0.48873582813012034
31,-0.4927843106048332
32,-0.49423322724657875
33,-0.49505570267946447
34,-0.49546070589958635
35,-0.49545452525052674
36,-0.4950584851715189
37,-0.49650891416423704
38,-0.49586659336921035
39,-0.49343583959764575
40,-0.3559495401272497
41,-0.46857557471413464
42,-0.4899114872616083
43,-0.494845321310179
44,-0.49614897284389564
45,-0.496748790466232
46,-0.4970309490377466
47,-0.4970622784583609
48,-0.4968364804053232
49,-0.4975780168938916
50,-0.4974414596128582
51,-0.4968081382093724
52,-0.4941957208902599
53,-0.4039663600848355
54,-0.48269334332393293
55,-0.495673346086769
56,-0.4971327911246744
57,-0.4976875849471005
58,-0.4978934807518819
59,-0.4979193241970661
60,-0.497776995146711
61,-0.4981189618890876
62,-0.49815773857227674
63,-0.49796383196438154
64,-0.49731512846727044
65,-0.4974045804947397
66,-0.3962056042278426
67,-0.49353676269545743
68,-0.49724691650234903
69,-0.49807422881244867
70,-0.49835365377568663
71,-0.4983997364655956
72,-0.49830113791423336
73,-0.49839406798324276
74,-0.4984945475425224
75,-0.4985167784251537
76,-0.49835057456986387
77,-0.4980622489247226
78,-0.49779939078789603
79,-0.3613806741398821
80,-0.4943916271259972
81,-0.49758361890707486
82,-0.4982609376113896
83,-0.4984784870995336
84,-0.49850705816033075
85,-0.49812957987352013
86,-0.4982769830782963
87,-0.4983787008599379
88,-0.4983353776418557
89,-0.4981280874531882
90,-0.4976351927417288
91,-0.4969445263569727
92,-0.45198318004241805
93,-0.495500099284791
94,-0.49747590072779785
95,-0.49802547347570664
96,-0.4981841686785458
97,-0.497604195087354
98,-0.4977756527209296
99,-0.4979035982274396
100,-0.4978681935858213
101,-0.4976724326055751
102,-0.49718074735952417
103,-0.49613477598911654
104,-0.49286888085194624
105,-0.4039663600848355
106,-0.49475682052381476
107,-0.4969325922740593
108,-0.49750004728989705
109,-0.49655070457151285
110,-0.496860712334204
111,-0.4970592386536258
112,-0.49701745924607116
113,-0.4967221682286379
114,-0.49613096480590857
115,-0.49487303144142036
116,-0.49129937506828125
117,-0.4709496580255759
118,-0.3559495401272497
119,-0.4933828045116086
120,-0.495953979279794
121,-0.49412389369405346
122,-0.49508087619869723
123,-0.4954738886285673
124,-0.49545726328295275
125,-0.495039976709838
126,-0.4942055745600261
127,-0.4926535535913242
128,-0.48836809200473646
129,-0.4744242104565723
130,-0.4342340592592467
131,-0.3079327201696587
132,-0.49084897700401053
133,-0.4859195455322349
134,-0.49091992484555946
135,-0.4922660772220511
136,-0.49245099371946066
137,-0.49194332897693144
138,-0.4908779117410686
139,-0.48938905289375384
140,-0.48554481375733005
141,-0.4769122714869456
142,-0.47271619182896973
143,-0.45881572156231826
144,-0.2599159002120741
