1,-0.4249476077417979
2,-0.4759930233690179
3,-0.48467605337066466
4,-0.4865662562304191
5,-0.486581155784296
6,-0.48573524321329714
7,-0.48808514107539736
8,-0.48641153439029283
9,-0.486581155784296
10,-0.4865662562304191
11,-0.48467605337066466
12,-0.4759930233690179
13,-0.4860781520745489
14,-0.45084641759652266
15,-0.42853933933904015
16,-0.47046107649257524
17,-0.4763368269842007
18,-0.48616677924022933
19,-0.4903662163985083
20,-0.4918500835578979
21,-0.49216224481443555
22,-0.4926114086792876
23,-0.4923974812130567
24,-0.4910356961362291
25,-0.4942517387224762
26,-0.49130029180764057
27,-0.4740966816038658
28,-0.4601681432300416
29,-0.45277482564333227
30,-0.48940148654474513
31,-0.49350207845307764
32,-0.4947905632622836
33,-0.4952021054413435
34,-0.4955636821429617
35,-0.4955620905699813
36,-0.49517355839893135
37,-0.49662359283818536
38,-0.49608245314857674
39,-0.49396766595083524
40,-0.4851938662391195
41,-0.4867654401725627
42,-0.49002017785164803
43,-0.4953875709282829
44,-0.4963574487353942
45,-0.49686260864230025
46,-0.49710354047683086
47,-0.4971204944401253
48,-0.49692048313976134
49,-0.4976504616533211
50,-0.49756368597238204
51,-0.49706942759689077
52,-0.49547230172834067
53,-0.49177452543696387
54,-0.495668294895294
55,-0.4961576146350568
56,-0.4973921593253675
57,-0.49779342825970324
58,-0.4979558065120794
59,-0.4979628516297586
60,-0.4978199950234237
61,-0.4981701367234978
62,-0.49822427447888457
63,-0.4980904283948023
64,-0.4976397265117623
65,-0.49644141975465006
66,-0.4962908901164258
67,-0.4974443859720543
68,-0.49778607666781804
69,-0.4982287726228999
70,-0.49842196640489994
71,-0.49844452434236763
72,-0.49833558524108945
73,-0.4984409930281788
74,-0.498560832721273
75,-0.4985548476431272
76,-0.49839874103155174
77,-0.49799281183461175
78,-0.4972396434909889
79,-0.49895839649631757
80,-0.4972396434909889
81,-0.49799281183461175
82,-0.49839874103155174
83,-0.4985548476431272
84,-0.49856079071536386
85,-0.4981701340878699
86,-0.49833558524108945
87,-0.49844453003167
88,-0.49842196640489994
89,-0.4982287726228999
90,-0.49778607666781804
91,-0.4973088515119964
92,-0.49286880009974504
93,-0.4964414197546501
94,-0.4976397265117623
95,-0.4980904283948023
96,-0.49822427447888457
97,-0.4976504616533211
98,-0.49781997910592857
99,-0.4979628516297586
100,-0.4979558168894729
101,-0.49779342825970324
102,-0.4973921593253675
103,-0.49652296677498214
104,-0.493662881293894
105,-0.4831759630956987
106,-0.49547230172834067
107,-0.49706942759689077
108,-0.49756368597238204
109,-0.49662359283818536
110,-0.49692048313976134
111,-0.497120428664031
112,-0.49710354047683086
113,-0.4968626356251372
114,-0.4963574487353942
115,-0.4951541855226191
116,-0.49217295195180394
117,-0.4836036002583201
118,-0.4851938662391195
119,-0.49396766595083524
120,-0.49608245314857674
121,-0.4942517387224762
122,-0.49517355839893135
123,-0.4955620905699813
124,-0.49556367704339915
125,-0.4952021054413435
126,-0.49447054839004667
127,-0.49285319138937195
128,-0.4895741677592735
129,-0.47664828423334027
130,-0.44634209909506434
131,-0.4740966816038658
132,-0.49130029180764057
133,-0.4860781520745489
134,-0.4910356961362291
135,-0.4923974812130567
136,-0.4926114086792876
137,-0.4921622360627897
138,-0.4912158419676573
139,-0.4891617487641963
140,-0.48622829516279903
141,-0.47632103913023077
142,-0.4714015317713736
143,-0.45836022804106885
144,-0.4569038353220734
