1,-0.04588775166675625
2,0.304559520227823
3,-0.43905287739225823
4,-0.45765533009643117
5,-0.48748004514777304
6,-0.48429260111368955
7,-0.4875833431333571
8,-0.4871887119479571
9,-0.3965049753580185
10,-0.3496152830114651
11,0.3209173109262197
12,0.3186591786053884
13,0.2728908879548416
14,0.3325822541166767
15,0.32229071452945846
16,0.3833933649221401
17,0.18690350018027724
18,0.15053221668704184
19,-0.49002619145728904
20,-0.49114520434116327
21,-0.49170360170377
22,-0.49314933455401794
23,-0.4597199349436711
24,0.12122696876954202
25,-0.3709292466498319
26,0.3144630980093323
27,0.29752889211359673
28,0.3986841547622754
29,0.09344401993273323
30,0.23389331174590358
31,-0.3813708846308228
32,-0.3746355689295489
33,-0.49498642909990387
34,-0.49582637292278753
35,-0.44202897016738923
36,-0.46400480950258516
37,-0.25517365317400365
38,-0.4252507016392399
39,0.18073658875337587
40,0.3717943413529636
41,0.18805355207611796
42,-0.4882306212283901
43,-0.40298945486416277
44,-0.46297307121562586
45,-0.4652969477628917
46,-0.44713489030672626
47,-0.4972310549333833
48,-0.4169071380052758
49,-0.4071398375739788
50,-0.34519624507304064
51,0.10804713071979233
52,0.3048983228724223
53,0.20883488422871177
54,-0.16116227074843772
55,-0.415973490756529
56,-0.4327867573150637
57,-0.43842871757855995
58,-0.4432845598703185
59,-0.4979827428910913
60,-0.49778987605821756
61,-0.49817912566759137
62,-0.47233849753160956
63,-0.29222007343637096
64,-0.17784236657923425
65,-0.16346934836585253
66,-0.4009930965991638
67,0.19927526765087025
68,0.13408310330142
69,-0.4383523472735334
70,-0.44585562512734633
71,-0.4488183740951132
72,-0.49833817762277655
73,-0.4983821390780651
74,-0.49850458617645715
75,-0.4473106282805002
76,-0.388064074283411
77,-0.389997167656083
78,-0.4210605265904068
79,-0.45486128164910594
80,-0.41203005724980774
81,-0.3747795275030647
82,-0.3494657161489926
83,-0.4380871823406631
84,-0.4985378787779493
85,-0.4980727864872467
86,-0.4982861859839396
87,-0.4602853488101342
88,-0.43480019941451975
89,-0.08333682288026643
90,-0.3712950828774729
91,0.10377970124310587
92,0.18970420763125653
93,-0.283150008326243
94,-0.41062348766085216
95,-0.39442285005492966
96,-0.4286839204979884
97,-0.4719018604302406
98,-0.4976793314235608
99,-0.4209819691554867
100,-0.4761166827618265
101,-0.4063698763290188
102,-0.38228797153832145
103,0.2031481190220134
104,-0.20837658494531022
105,-0.42976588870936894
106,0.33481619836880044
107,0.2629789972154551
108,-0.41804714920157493
109,-0.3994432221415283
110,-0.49140670233701006
111,-0.4970452846986703
112,-0.4397854716414466
113,-0.371326142077911
114,-0.41181156738248004
115,-0.4067323907592127
116,0.301393283533664
117,-0.4244874786608088
118,0.3684101177634958
119,0.31887773072647163
120,-0.43111062716519744
121,-0.2054378893135606
122,-0.3854223915939784
123,-0.4875345276793975
124,-0.49526960524822733
125,-0.49484477945519983
126,-0.4645081383869709
127,-0.4300095534297911
128,-0.4273923353574916
129,-0.33487410524918715
130,0.374985325101738
131,0.3293148181242722
132,0.26799847248343833
133,0.3101334541015227
134,0.08693100903195045
135,-0.3559025809776283
136,-0.3880577279597737
137,-0.4913435810225628
138,-0.4902211940225282
139,-0.4324125692149349
140,-0.3331605537998459
141,-0.35948377581051694
142,0.33040636657001826
143,0.3252819218731442
144,0.3566544193584864
